item_id,item_name,playtime_forever,playtime_2weeks
204300,Awesomenauts,860,0
1300,SiN Episodes: Emergence,123,0
1309,SiN Multiplayer,1,0
1313,SiN,16,0
91900,Post Apocalyptic Mayhem,160,0
24240,PAYDAY: The Heist,1298,0
219640,Chivalry: Medieval Warfare,398,0
232210,Patch testing for Chivalry,0,0
44340,Operation Flashpoint: Red River,583,0
240,Counter-Strike: Source,447,0
205790,Dota 2 Test,0,0
46480,Still Life,25,0
46490,Still Life 2,66,0
202170,Sleeping Dogs™,1003,0
8190,Just Cause 2,33,0
72850,The Elder Scrolls V: Skyrim,1790,0
46740,World Basketball Manager 2010,87,0
91310,Dead Island,673,0
113200,The Binding of Isaac,232,0
17410,Mirror's Edge,100,0
255480,NBA 2K14,9899,0
22000,World of Goo,21,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1561,0
550,Left 4 Dead 2,1058,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,111,0
12220,Grand Theft Auto: Episodes from Liberty City,16,0
226700,Infestation: Survivor Stories Classic,77,0
102600,Orcs Must Die!,34,0
48720,Mount & Blade: With Fire and Sword,858,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,189,0
304930,Unturned,737,0
248570,Toribash,198,0
24780,SimCity 4 Deluxe,283,0
298260,Only If,22,0
226320,Marvel Heroes 2016,84,0
321840,Rising Angels: Reborn,4,0
51100,Tactical Intervention,20,0
241640,Haunted Memories,18,0
224260,No More Room in Hell,24,0
234330,Marvel Puzzle Quest,0,0
200210,Realm of the Mad God,104,0
253710,theHunter,24,0
245550,Free to Play,38,0
343450,Free To Play (Streaming),0,0
206190,Gunpoint,80,0
326960,Killing Floor - Toy Master,0,0
48700,Mount & Blade: Warband,3512,0
301520,Robocraft,9,0
310370,The Way of Life Free Edition,5,0
313120,Stranded Deep,214,0
373330,All Is Dust,0,0
302380,Floating Point,1,0
286100,You Have to Win the Game,27,0
341720,Among Ripples,5,0
214420,Gear Up,0,0
272060,Serena,27,0
260430,The Four Kings Casino and Slots,1,0
249330,Unholy Heights,0,0
354200,Aberoth,2,0
354640,The Settlers Online,2,0
391460,WARMODE,0,0
387970,Clown House (Palyaço Evi),4,0
223710,Cry of Fear,1156,0
314280,The Forgotten Ones,26,0
382490,Relic Hunters Zero,126,0
356370,Soccer Manager 2015,1,0
298240,Red Crucible: Firestorm,12,0
355180,Codename CURE,234,0
323720,Decay - The Mare,98,0
380840,Teeworlds,9,0
4000,Garry's Mod,1214,0
282070,This War of Mine,921,0
234710,Poker Night 2,276,0
363970,Clicker Heroes,5448,0
380600,Fishing Planet,0,0
360640,12 Labours of Hercules II: The Cretan Bull,5,0
416690,Oh...Sir!,13,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,49,0
346900,AdVenture Capitalist,106,0
236090,Dust: An Elysian Tail,69,0
208750,Apotheon,181,0
269210,Hero Siege,409,0
417890,Apotheon Arena,0,0
346110,ARK: Survival Evolved,1007,0
407530,ARK: Survival Of The Fittest,0,0
218620,PAYDAY 2,919,0
223470,POSTAL 2,257,0
8980,Borderlands,0,0
49520,Borderlands 2,1888,0
34330,Total War: SHOGUN 2,962,0
286690,Metro 2033 Redux,0,0
219150,Hotline Miami,38,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,870,0
4700,Medieval II: Total War,990,0
397720,Romance of the Three Kingdoms Maker,4,0
17390,Spore,123,0
449020,The Bottom of the Well,30,0
368230,Kingdom: Classic,360,0
496300,Kingdom: New Lands,0,0
363150,Romance of the Three Kingdoms 13,3540,1
386360,SMITE,72,0
372540,The Lost Mythologies,0,0
8930,Sid Meier's Civilization V,1597,0
428690,Youtubers Life,1157,0
264140,Pixel Piracy,485,0
385370,Radiator 2,1,0
322330,Don't Starve Together,273,0
