item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,0,0
4760,Rome: Total War,118,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
105600,Terraria,8332,0
24240,PAYDAY: The Heist,178,0
65800,Dungeon Defenders,0,0
200710,Torchlight II,72,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,50243,1418
99410,Garshasp: Temple of the Dragon,16,0
202970,Call of Duty: Black Ops II,88,0
202990,Call of Duty: Black Ops II - Multiplayer,28831,0
212910,Call of Duty: Black Ops II - Zombies,1735,0
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
212160,Vindictus,258,0
212180,Combat Arms,1700,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,1,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,80,0
239660,Soldier Front 2,44,0
265630,Fistful of Frags,0,0
210770,Sanctum 2,122,0
231430,Company of Heroes 2,14,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
65790,Arma: Cold War Assault,0,0
