item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,220,0
4000,Garry's Mod,16788,0
550,Left 4 Dead 2,424,0
223530,Left 4 Dead 2 Beta,0,0
104900,ORION: Prelude,28,0
730,Counter-Strike: Global Offensive,4787,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,1127,0
233720,Surgeon Simulator,63,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,324,0
12220,Grand Theft Auto: Episodes from Liberty City,382,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
265930,Goat Simulator,73,0
304050,Trove,540,0
304930,Unturned,41,0
