item_id,item_name,playtime_forever,playtime_2weeks
297210,Famaze,21,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,272,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,959,27
237930,Transistor,327,0
299360,Block N Load,293,0
299460,Woodle Tree Adventures,48,0
239430,Q.U.B.E: Director's Cut,0,0
301690,Cobi Treasure Deluxe,0,0
304050,Trove,1373,0
304930,Unturned,486,0
306410,Crystals of Time,270,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,11,0
26800,Braid,374,0
308580,Orborun,28,0
311690,Enter the Gungeon,3101,0
311860,Data Hacker: Initiation,0,0
312990,The Expendabros,176,0
247080,Crypt of the NecroDancer,552,0
314700,Forsaken Uprising,246,0
215080,WAKFU,61,0
317470,Cubic Castles,54,0
202090,Magicka: Wizard Wars,17,0
318430,Squishy the Suicidal Pig,0,0
257630,Blast Em!,23,0
319910,Trine 3: The Artifacts of Power,277,0
41300,Altitude,120,0
321950,Yury,102,0
323370,TERA,0,0
24240,PAYDAY: The Heist,132,0
329000,Data Hacker: Corruption,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
331790,Data Hacker: Reboot,231,0
332480,Phoenix Force,56,0
335240,Transformice,0,0
335430,Grimoire: Manastorm,246,0
277950,Deadbreed®,433,0
242680,Nuclear Throne,3331,17
340650,Elements: Soul of Fire,284,0
343360,Particula,345,0
344040,Voxelized,327,0
345120,Vox Populi Vox Dei 2,239,0
346900,AdVenture Capitalist,1729,0
351470,Sometimes: Success Requires Sacrifice,217,0
356880,Eron,8,0
357280,Alter World,247,0
364420,Roguelands,18662,0
104200,BEEP,218,0
263980,Out There Somewhere,216,0
315430,Polarity,251,0
341500,Camera Obscura,218,0
368900,Brilliant Bob,277,0
370090,Axis Football 2015,381,0
373280,Brutal Force,13,0
374570,Kung Fury,0,0
375460,16bit Trader,297,0
378100,Nyctophobia,275,0
382120,Journey To The Center Of The Earth,260,0
382570,Glass Wing,0,0
383030,Medieval Mercs,212,0
383330,Star Chronicles: Delta Quadrant,267,0
383560,Squarelands,336,0
383580,Flesh Eaters,213,0
385070,Atonement: Scourge of Time,278,0
385200,Absconding Zatwor,214,0
385400,Weapons Genius,0,0
388420,In Between,218,0
306040,The Howler,299,0
314020,Morphopolis,353,0
355150,Gravilon,273,0
253030,Race The Sun,244,0
392820,Wild Island Quest,257,0
392870,Attrition: Nuclear Domination,303,0
382490,Relic Hunters Zero,409,0
398710,Timberman,183,0
399100,Spheroid,0,0
399580,Nuclear Shot,0,0
236110,Dungeon Defenders II,609,0
400240,The Deer,255,0
400250,Heaven Island - VR MMO,414,0
403740,GabeN: The Final Decision,234,0
405950,Lowglow,226,0
409670,Pink Hour,15,0
409690,Pink Heaven,17,0
410590,Fiends of Imprisonment,214,0
412170,City of Chains,266,0
416170,HotLead,221,0
416270,GooCubelets 2,286,0
243970,"Invisible, Inc.",317,0
418070,Turbo Pug,264,0
422100,Heaven Island Life,217,0
423710,Invasion: Brain Craving,218,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,265,0
428430,Endorlight,331,0
428950,"Kivi, Toilet and Shotgun",248,0
433950,Bit Blaster XL,231,0
434010,Wishmaster,264,0
434250,Masked Shooters 2,282,0
438180,Super Mustache,221,0
34270,SEGA Mega Drive & Genesis Classics,456,0
205230,Hell Yeah!,119,0
205950,Jet Set Radio,103,0
443940,Unknown Battle,0,0
447850,The Next Door,219,0
447880,Beast Blaster,275,0
447940,Strayed,0,0
448640,Elements II: Hearts of Light,218,0
449220,A grande bagunça espacial - The big space mess,276,0
449630,Rage Parking Simulator 2016,276,0
451880,Catch a Falling Star,242,0
453980,Airstrike HD,243,0
454200,Neon Hardcorps,221,0
454930,Under Zero,229,0
370770,Holodrive,315,0
457820,Outrage,246,0
457930,Starship: Nova Strike,217,0
457940,Krog Wars,248,0
459910,30 IMPOSSIBLE LEVELS,0,0
461910,Forge of Gods (RPG),13,0
462030,BitRay,0,0
466840,Super Space Pug,223,0
467000,Insincere,222,0
469730,Super Mega Neo Pug,280,0
473470,Purgatory,0,0
473520,Autumn,250,0
473560,Cosmic Dust & Rust,218,0
473580,Wyatt Derp 2: Peacekeeper,289,0
473630,Mini Attack Submarine,224,0
473640,Wyatt Derp,244,0
485220,The Orb Chambers,215,0
485330,Star Drifter,225,0
486340,Gnarltoof's Revenge,219,0
486360,Timore Inferno,239,0
489220,Unforgiving Trials: The Darkest Crusade,283,0
48000,LIMBO,196,0
491250,The Decimation of Olarath,221,0
397060,Faeria,0,0
