item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,140,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1978,0
4000,Garry's Mod,50975,0
4760,Rome: Total War,1173,0
12110,Grand Theft Auto: Vice City,155,0
12240,Grand Theft Auto: Vice City,0,0
6060,STAR WARS™ Battlefront™ II,231,0
10180,Call of Duty: Modern Warfare 2,2415,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,23526,0
41000,Serious Sam HD: The First Encounter,35,0
550,Left 4 Dead 2,5622,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,4643,0
33930,Arma 2: Operation Arrowhead,27702,448
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1028,0
91600,Sanctum,38,0
620,Portal 2,1112,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,940,0
105600,Terraria,2080,0
91700,E.Y.E: Divine Cybermancy,0,0
50130,Mafia II,921,0
9200,RAGE,117,0
24240,PAYDAY: The Heist,60,0
113200,The Binding of Isaac,0,0
201870,Assassin's Creed Revelations,1218,0
2400,The Ship,56,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
65300,Dustforce,0,0
22490,Fallout: New Vegas,4538,0
29180,Osmos,44,0
22100,Mount & Blade,19,0
48700,Mount & Blade: Warband,2485,0
48720,Mount & Blade: With Fire and Sword,524,0
209080,Guns of Icarus Online,258,0
730,Counter-Strike: Global Offensive,97384,1305
204300,Awesomenauts,746,0
204360,Castle Crashers,166,0
42160,War of the Roses,20,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,6008,0
232210,Patch testing for Chivalry,0,0
61600,Zen Bound® 2,2,0
203140,Hitman: Absolution,776,0
205930,Hitman: Sniper Challenge,0,0
222980,Dead Pixels,3,0
224540,Ace of Spades,741,0
200210,Realm of the Mad God,51,0
218230,PlanetSide 2,34,0
230410,Warframe,183,0
238960,Path of Exile,0,0
223710,Cry of Fear,45,0
271290,HAWKEN,129,0
253710,theHunter,0,0
8930,Sid Meier's Civilization V,3033,0
107410,Arma 3,3698,0
232910,TrackMania² Stadium,112,0
200510,XCOM: Enemy Unknown,2022,0
216250,Dead Island Riptide,2344,0
234710,Poker Night 2,0,0
224600,Defiance,1345,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2545,0
222880,Insurgency,53,0
252490,Rust,19084,0
252950,Rocket League,1914,0
42910,Magicka,0,0
203770,Crusader Kings II,5,0
58520,Blood Bowl: Legendary Edition,143,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),2628,0
373420,Divinity: Original Sin Enhanced Edition,0,0
225840,Sven Co-op,43,0
281690,The Legend of Korra™,47,0
246620,Plague Inc: Evolved,276,0
222900,Dead Island: Epidemic,0,0
303390,Dead Bits,0,0
304930,Unturned,652,0
45760,Ultra Street Fighter IV,238,0
6880,Just Cause,0,0
8190,Just Cause 2,298,0
274940,Depth,1214,0
221380,Age of Empires II: HD Edition,1460,0
323850,Move or Die,225,0
211420,Dark Souls: Prepare to Die Edition,4683,0
333930,Dirty Bomb,592,0
322330,Don't Starve Together,1883,0
242680,Nuclear Throne,0,0
343780,Cat Goes Fishing,753,0
354960,An Imp? A Fiend!,130,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,8,0
47780,Dead Space 2,0,0
362310,Dungeon League,3,0
365450,Hacknet,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
368680,Super Mutant Alien Assault,0,0
368990,Despair,0,0
370100,Uncrowded,0,0
375510,New kind of adventure,0,0
377160,Fallout 4,9364,0
385200,Absconding Zatwor,0,0
386360,SMITE,4536,0
410670,Suits: A Business RPG,0,0
431240,Golf With Your Friends,0,0
432020,What's under your blanket !?,0,0
437220,The Culling,984,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
350280,LawBreakers,96,0
