item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,784,0
1250,Killing Floor,1022,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2025,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,18,0
41070,Serious Sam 3: BFE,232,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,54,0
51100,Tactical Intervention,70,0
99900,Spiral Knights,1526,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,0,0
218310,Frontline Tactics,8,0
219340,The Banner Saga: Factions,0,0
222520,Champions of Regnum,0,0
262410,World of Guns: Gun Disassembly,22,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,1,0
31280,Poker Night at the Inventory,29,0
242760,The Forest,2925,96
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,20,0
304930,Unturned,279,0
227940,Heroes & Generals,0,0
326960,Killing Floor - Toy Master,1,0
730,Counter-Strike: Global Offensive,10235,362
