item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,3,0
2600,Vampire: The Masquerade - Bloodlines,4,0
12330,DarkStar One,1,0
33570,Patrician III,6,0
33580,The Great Art Race,0,0
12840,DiRT 2,2,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,145,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,123,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
3170,King's Bounty: Armored Princess,1,0
25900,King's Bounty: The Legend,35,0
63910,King's Bounty: Crossworlds,0,0
32360,The Secret of Monkey Island: Special Edition,218,0
32460,Monkey Island 2: Special Edition,482,0
22350,BRINK,75,0
620,Portal 2,374,0
28050,Deus Ex: Human Revolution,3938,0
91310,Dead Island,903,0
65800,Dungeon Defenders,260,0
201280,Deus Ex: Human Revolution - The Missing Link,4,0
105450,Age of Empires® III: Complete Collection,101,0
219640,Chivalry: Medieval Warfare,8,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,123,0
223470,POSTAL 2,47,0
201790,Orcs Must Die! 2,80,0
17460,Mass Effect,1,0
24980,Mass Effect 2,32,0
6000,STAR WARS™ Republic Commando,123,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,23,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,56,0
6060,STAR WARS™ Battlefront™ II,56,0
32350,STAR WARS™ Starfighter™,3,0
32370,STAR WARS™: Knights of the Old Republic™,217,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,200,0
32470,STAR WARS™ Empire at War: Gold Pack,326,0
32500,STAR WARS™: The Force Unleashed™ II,122,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1803,0
220200,Kerbal Space Program,84,0
48220,Might & Magic: Heroes VI,293,0
72850,The Elder Scrolls V: Skyrim,377,0
39140,FINAL FANTASY VII,10,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,91,0
250320,The Wolf Among Us,344,0
15620,"Warhammer® 40,000™: Dawn of War® II",55,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
252490,Rust,29,0
213670,South Park™: The Stick of Truth™,391,0
221910,The Stanley Parable,0,0
260730,Desperados - Wanted Dead or Alive,21,0
264710,Subnautica,160,0
108600,Project Zomboid,48,0
266840,Age of Mythology: Extended Edition,588,0
221100,DayZ,131,0
278460,Skyborn,262,0
280600,BloodLust Shadowhunter,0,0
281640,The Banner Saga 2,0,0
246620,Plague Inc: Evolved,103,0
43160,Metro: Last Light,159,0
201810,Wolfenstein: The New Order,698,0
214340,Deponia,533,0
219910,Edna & Harvey: Harvey's New Eyes,36,0
230820,The Night of the Rabbit,1,0
243200,Memoria,89,0
268540,The Whispered World Special Edition,3,0
38400,Fallout,6,0
38410,Fallout 2,0,0
38420,Fallout Tactics,6,0
312990,The Expendabros,10,0
313340,Mountain,5,0
233720,Surgeon Simulator,4,0
330830,Tales from the Borderlands,641,0
330840,Game of Thrones - A Telltale Games Series,428,0
257510,The Talos Principle,0,0
298630,The Escapists,42,0
359320,Elite Dangerous,218,0
359650,Star Trek™: 25th Anniversary,27,0
364800,Star Trek™: Judgment Rites,30,0
364810,Star Trek™: Starfleet Academy,12,0
338390,The Technomancer,85,85
296970,Renowned Explorers: International Society,190,0
498240,Batman - The Telltale Series,139,0
