item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,4959,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
220700,RPG Maker VX Ace,4508,0
208610,Skullgirls ∞Endless Beta∞,786,0
245170,Skullgirls,2261,0
209120,Street Fighter X Tekken,1040,0
39140,FINAL FANTASY VII,1975,0
105600,Terraria,454,0
279840,ArcheBlade: All Access,0,0
304930,Unturned,74,0
200210,Realm of the Mad God,21,0
207230,Archeblade,2786,0
215100,Ragnarok,135,0
216150,MapleStory,41,0
226320,Marvel Heroes 2016,96,0
257730,Infinity Wars - Animated Trading Card Game,514,0
206210,Gotham City Impostors: Free To Play,26,0
242700,Injustice: Gods Among Us Ultimate Edition,1030,0
201210,Pox Nora,675,0
104700,Super Monday Night Combat,243,0
227700,Firefall,118,0
9880,Champions Online,876,0
219740,Don't Starve,1725,0
322330,Don't Starve Together,0,0
207140,SpeedRunners,216,0
368730,No Time To Explain Remastered,0,0
7670,BioShock,735,0
8850,BioShock 2,73,0
8870,BioShock Infinite,60,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
4000,Garry's Mod,966,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,42,0
318530,Wings of Vi,121,0
266150,Lost Saga North America,0,0
113420,Fallen Earth,1,0
237310,Elsword,366,0
218620,PAYDAY 2,1457,0
220440,DmC Devil May Cry,458,0
45760,Ultra Street Fighter IV,588,0
204360,Castle Crashers,84,0
252350,Double Dragon Neon,201,0
292120,FINAL FANTASY XIII,45,0
223710,Cry of Fear,76,0
345520,Infinite Crisis™,418,0
273110,Counter-Strike Nexon: Zombies,0,0
258160,Rise of Incarnates,1,0
263300,BlazBlue: Calamity Trigger,318,0
251130,Chroma Squad,428,0
314030,Guilty Gear X2 #Reload,83,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,223,0
294810,BlazBlue: Continuum Shift Extend,100,0
294860,Valkyria Chronicles™,33,0
9480,Saints Row 2,101,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,60,0
335670,LISA,76,0
304050,Trove,63,0
99900,Spiral Knights,337,0
386360,SMITE,31,0
262410,World of Guns: Gun Disassembly,14,0
299360,Block N Load,14,0
291550,Brawlhalla,55,0
11610,Dragon Nest,0,0
264360,La Tale,0,0
237890,Agarest: Generations of War,120,0
376300,GUILTY GEAR Xrd -SIGN-,131,0
