item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,10842,0
4760,Rome: Total War,559,0
400,Portal,134,134
12120,Grand Theft Auto: San Andreas,903,0
12250,Grand Theft Auto: San Andreas,0,0
17300,Crysis,1683,0
550,Left 4 Dead 2,24,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,51,0
24960,Battlefield: Bad Company 2,4633,0
57300,Amnesia: The Dark Descent,150,0
8980,Borderlands,3808,0
40800,Super Meat Boy,561,0
42910,Magicka,616,0
620,Portal 2,3588,0
105600,Terraria,8354,0
48000,LIMBO,81,0
107100,Bastion,775,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1893,86
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,269,0
55230,Saints Row: The Third,2627,0
205790,Dota 2 Test,1,0
2400,The Ship,579,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,2097,0
205910,Tiny and Big: Grandpa's Leftovers,160,0
35140,Batman: Arkham Asylum GOTY Edition,444,0
202170,Sleeping Dogs™,426,0
204360,Castle Crashers,1298,0
49520,Borderlands 2,8155,0
223470,POSTAL 2,213,0
220240,Far Cry® 3,5108,0
202970,Call of Duty: Black Ops II,2077,0
202990,Call of Duty: Black Ops II - Multiplayer,18006,114
212910,Call of Duty: Black Ops II - Zombies,762,0
219890,Antichamber,331,0
113420,Fallen Earth,0,0
208090,Loadout,1469,0
211500,RaceRoom Racing Experience ,401,0
218230,PlanetSide 2,3732,0
236390,War Thunder,2140,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,995,0
286080,Thinking with Time Machine,9,0
209870,Blacklight: Retribution,31093,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,13,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,58,0
230050,DLC Quest,197,0
233450,Prison Architect,921,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,17,0
203160,Tomb Raider,1057,0
224960,Tomb Raider I,8,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,8,0
12840,DiRT 2,80,0
44320,DiRT 3,87,0
201700,DiRT Showdown,1161,0
321040,DiRT 3 Complete Edition,996,0
72850,The Elder Scrolls V: Skyrim,5396,0
218620,PAYDAY 2,5683,0
47790,Medal of Honor(TM) Single Player,699,0
47830,Medal of Honor(TM) Multiplayer,7,0
251970,Sins of a Dark Age,0,0
265930,Goat Simulator,103,0
221100,DayZ,512,93
271590,Grand Theft Auto V,1969,420
228380,Next Car Game: Wreckfest,520,51
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,20,0
270550,Yet Another Zombie Defense,27,0
65790,Arma: Cold War Assault,3,0
304930,Unturned,74,0
63380,Sniper Elite V2,28,0
310380,Fractured Space,67,0
9900,Star Trek Online,88,0
312280,Simply Chess,0,0
291480,Warface,2369,7
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,476,71
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,8,0
361630,404Sight,2,0
291550,Brawlhalla,151,151
417860,Emily is Away,0,0
