item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,253,0
4000,Garry's Mod,9095,0
400,Portal,190,0
12120,Grand Theft Auto: San Andreas,1758,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,33,0
12200,Bully: Scholarship Edition,821,0
22300,Fallout 3,295,0
9480,Saints Row 2,156,0
17470,Dead Space,112,0
24740,Burnout Paradise: The Ultimate Box,89,0
1250,Killing Floor,121,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,183,0
20500,Red Faction: Guerrilla Steam Edition,51,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
43110,Metro 2033,0,0
50130,Mafia II,811,0
17410,Mirror's Edge,430,0
12210,Grand Theft Auto IV,1658,0
12220,Grand Theft Auto: Episodes from Liberty City,126,0
40800,Super Meat Boy,147,0
21100,F.E.A.R. 3,70,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1261,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,134,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,312,0
72850,The Elder Scrolls V: Skyrim,1008,0
22380,Fallout: New Vegas,2817,0
108800,Crysis 2 Maximum Edition,143,0
202170,Sleeping Dogs™,310,0
730,Counter-Strike: Global Offensive,43770,0
63380,Sniper Elite V2,208,0
49520,Borderlands 2,1671,0
202970,Call of Duty: Black Ops II,75,0
202990,Call of Duty: Black Ops II - Multiplayer,260,0
212910,Call of Duty: Black Ops II - Zombies,134,0
220860,McPixel,34,0
219640,Chivalry: Medieval Warfare,848,0
232210,Patch testing for Chivalry,0,0
205100,Dishonored,198,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,415,0
203140,Hitman: Absolution,462,0
205930,Hitman: Sniper Challenge,11,0
8870,BioShock Infinite,665,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,369,0
265630,Fistful of Frags,26,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
226320,Marvel Heroes 2016,213,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,557,0
233720,Surgeon Simulator,148,0
209630,Magrunner: Dark Pulse,31,0
224060,Deadpool,531,0
237110,Mortal Kombat Komplete Edition,116,0
218620,PAYDAY 2,2289,0
206420,Saints Row IV,669,0
47790,Medal of Honor(TM) Single Player,44,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,920,0
241540,State of Decay,92,0
233130,Shadow Warrior,45,0
255520,Viscera Cleanup Detail: Shadow Warrior,3,0
213670,South Park™: The Stick of Truth™,682,0
221910,The Stanley Parable,104,0
550,Left 4 Dead 2,329,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1247,0
239160,Thief,342,0
33910,Arma 2,74,0
33930,Arma 2: Operation Arrowhead,261,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
304930,Unturned,8,0
227940,Heroes & Generals,0,0
24240,PAYDAY: The Heist,135,0
211420,Dark Souls: Prepare to Die Edition,415,0
333930,Dirty Bomb,513,0
225540,Just Cause 3,1167,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
365720,Skyrim Script Extender (SKSE),0,0
370100,Uncrowded,13,0
377160,Fallout 4,4051,0
413850,CS:GO Player Profiles,3,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
359550,Tom Clancy's Rainbow Six Siege,5205,0
48000,LIMBO,0,0
