item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3778,0
10090,Call of Duty: World at War,1328,0
34600,Order of War,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,431,2
202970,Call of Duty: Black Ops II,37,0
202990,Call of Duty: Black Ops II - Multiplayer,878,0
212910,Call of Duty: Black Ops II - Zombies,55,0
220240,Far Cry® 3,1055,60
51100,Tactical Intervention,270,0
230410,Warframe,19,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,471,0
209870,Blacklight: Retribution,5,0
224260,No More Room in Hell,67,0
253710,theHunter,9,0
203160,Tomb Raider,372,6
209000,Batman™: Arkham Origins,1350,28
221100,DayZ,110,6
273110,Counter-Strike Nexon: Zombies,15,0
298240,Red Crucible: Firestorm,7,0
304930,Unturned,143,0
291480,Warface,17,0
227940,Heroes & Generals,11,0
315640,Dizzel,0,0
730,Counter-Strike: Global Offensive,585,2
333930,Dirty Bomb,26,0
339610,FreeStyle2: Street Basketball,70,0
343390,Elementary My Dear Majesty!,0,0
345520,Infinite Crisis™,0,0
427930,Army of Tentacles: (Not) A Cthulhu Dating Sim,0,0
244930,SNOW,0,0
456130,Space Scaven,0,0
463520,Pristine world,0,0
324810,TOXIKK,0,0
