item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,25,0
2600,Vampire: The Masquerade - Bloodlines,83,0
220,Half-Life 2,1228,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,256,0
400,Portal,218,0
420,Half-Life 2: Episode Two,385,0
4560,Company of Heroes,107,0
9340,Company of Heroes: Opposing Fronts,70,0
228200,Company of Heroes (New Steam Version),0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,54,0
500,Left 4 Dead,869,0
6060,STAR WARS™ Battlefront™ II,44,0
32370,STAR WARS™: Knights of the Old Republic™,1961,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,816,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,32,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,8,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20900,The Witcher: Enhanced Edition,409,0
17450,Dragon Age: Origins,48,0
550,Left 4 Dead 2,428,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,2275,0
15620,"Warhammer® 40,000™: Dawn of War® II",413,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2661,0
10680,Aliens vs. Predator,457,0
43110,Metro 2033,957,0
8190,Just Cause 2,97,0
33220,Tom Clancy's Splinter Cell: Conviction,541,0
41000,Serious Sam HD: The First Encounter,41,0
17410,Mirror's Edge,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,69,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,104,0
8980,Borderlands,3349,0
12210,Grand Theft Auto IV,2406,0
12220,Grand Theft Auto: Episodes from Liberty City,506,0
47780,Dead Space 2,906,0
99810,Bulletstorm,499,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1949,79
620,Portal 2,186,0
28050,Deus Ex: Human Revolution,1297,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1646,0
107100,Bastion,0,0
55150,"Warhammer 40,000 Space Marine",1640,432
91310,Dead Island,130,0
9350,Supreme Commander,2914,0
9420,Supreme Commander: Forged Alliance,1347,0
72850,The Elder Scrolls V: Skyrim,22960,0
65800,Dungeon Defenders,1953,0
110800,L.A. Noire,898,0
48240,Anno 2070,797,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,875,0
108800,Crysis 2 Maximum Edition,228,0
204100,Max Payne 3,833,0
55230,Saints Row: The Third,182,0
1250,Killing Floor,122,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
211420,Dark Souls: Prepare to Die Edition,6,0
730,Counter-Strike: Global Offensive,14619,0
49520,Borderlands 2,1754,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3693,0
200260,Batman: Arkham City GOTY,1067,0
205100,Dishonored,631,0
219640,Chivalry: Medieval Warfare,3758,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,42,0
203140,Hitman: Absolution,140,0
205930,Hitman: Sniper Challenge,18,0
203160,Tomb Raider,769,0
43160,Metro: Last Light,1218,0
221680,Rocksmith 2014,4,0
47790,Medal of Honor(TM) Single Player,348,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,1598,0
250320,The Wolf Among Us,579,0
253110,The Cat Lady,14,0
241540,State of Decay,1624,262
233130,Shadow Warrior,846,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,1309,0
261030,The Walking Dead: Season Two,536,0
7670,BioShock,52,0
8850,BioShock 2,0,0
8870,BioShock Infinite,716,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
277430,Halo: Spartan Assault,37,0
48700,Mount & Blade: Warband,88,0
222900,Dead Island: Epidemic,0,0
298900,Space Hulk: Deathwing,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,821,0
233270,Far Cry® 3 Blood Dragon,60,60
241930,Middle-earth: Shadow of Mordor,1813,0
238320,Outlast,73,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,1,0
214950,Total War: ROME II - Emperor Edition,606,0
217060,Total War Battles: SHOGUN,0,0
345520,Infinite Crisis™,0,0
292030,The Witcher 3: Wild Hunt,8778,200
377160,Fallout 4,4493,0
234140,Mad Max,2986,0
