item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2000,0
300,Day of Defeat: Source,875,0
320,Half-Life 2: Deathmatch,92,0
340,Half-Life 2: Lost Coast,90,0
4000,Garry's Mod,369,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,788,0
20510,S.T.A.L.K.E.R.: Clear Sky,937,0
19930,The Settlers: Rise of an Empire Gold Edition  ,5696,0
2820,X3: Terran Conflict,7844,0
500,Left 4 Dead,2120,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",10,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9480,Saints Row 2,5479,0
10500,Empire: Total War,6499,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",709,0
22330,The Elder Scrolls IV: Oblivion ,33034,0
6000,STAR WARS™ Republic Commando,855,0
34600,Order of War,880,0
550,Left 4 Dead 2,250,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,3046,0
34030,Napoleon: Total War,2114,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,5608,0
24960,Battlefield: Bad Company 2,2468,0
31410,Zombie Driver,183,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,3,0
8800,Sid Meier's Civilization IV: Beyond the Sword,421,0
16810,Sid Meier's Civilization IV: Colonization,204,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,13552,0
42960,Victoria II,748,0
21970,R.U.S.E,2108,0
42700,Call of Duty: Black Ops,2681,0
42710,Call of Duty: Black Ops - Multiplayer,1978,0
47870,Need for Speed: Hot Pursuit,451,0
34330,Total War: SHOGUN 2,6504,41
73010,Cities in Motion,1145,0
55100,Homefront,1019,0
22100,Mount & Blade,2,0
48700,Mount & Blade: Warband,12879,1
48720,Mount & Blade: With Fire and Sword,257,0
57900,Duke Nukem Forever,925,0
98200,Frozen Synapse,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4345,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,443,0
57690,Tropico 4,2013,0
24240,PAYDAY: The Heist,1349,0
72850,The Elder Scrolls V: Skyrim,52567,0
1250,Killing Floor,902,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204880,Sins of a Solar Empire: Rebellion,5139,0
203770,Crusader Kings II,5051,0
