item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1730,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,15,0
6060,STAR WARS™ Battlefront™ II,17,0
24800,Command and Conquer: Red Alert 3 - Uprising,5,0
550,Left 4 Dead 2,1079,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,134,0
620,Portal 2,1340,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,300,0
400,Portal,72,0
113200,The Binding of Isaac,0,0
205790,Dota 2 Test,0,0
208090,Loadout,36,0
108800,Crysis 2 Maximum Edition,229,0
730,Counter-Strike: Global Offensive,31099,0
202970,Call of Duty: Black Ops II,15,0
202990,Call of Duty: Black Ops II - Multiplayer,3515,0
212910,Call of Duty: Black Ops II - Zombies,105,0
219640,Chivalry: Medieval Warfare,254,0
232210,Patch testing for Chivalry,0,0
43110,Metro 2033,118,0
226700,Infestation: Survivor Stories Classic,469,0
223390,Forge,169,0
17080,Tribes: Ascend,157,0
99900,Spiral Knights,516,0
200210,Realm of the Mad God,736,0
218230,PlanetSide 2,2874,0
230410,Warframe,32,0
238960,Path of Exile,48,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,1,0
209870,Blacklight: Retribution,1188,0
218470,RaiderZ,0,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,60,0
241640,Haunted Memories,2,0
253710,theHunter,0,0
224600,Defiance,927,0
72850,The Elder Scrolls V: Skyrim,404,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,58,0
259300,Earth 2150: Lost Souls,0,0
266430,Anarchy Arcade,3,0
271570,Space Farmers,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,5,0
290930,Half-Life 2: Update,0,0
227700,Firefall,21,0
310380,Fractured Space,0,0
291480,Warface,0,0
323370,TERA,0,0
24240,PAYDAY: The Heist,50,0
209650,Call of Duty: Advanced Warfare,66,0
209660,Call of Duty: Advanced Warfare - Multiplayer,5721,0
355840,Survarium,24,0
