item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,72169,0
42700,Call of Duty: Black Ops,438,0
42710,Call of Duty: Black Ops - Multiplayer,45586,0
8980,Borderlands,74,0
39120,RIFT,36258,0
48220,Might & Magic: Heroes VI,24361,0
39160,Dungeon Siege III,586,0
42680,Call of Duty: Modern Warfare 3,1407,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,520,0
72850,The Elder Scrolls V: Skyrim,289,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,35,0
10,Counter-Strike,22,0
80,Counter-Strike: Condition Zero,42,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,587,0
216390,Fallen Enchantress,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
231430,Company of Heroes 2,10399,0
200710,Torchlight II,955,0
200510,XCOM: Enemy Unknown,7589,0
202970,Call of Duty: Black Ops II,688,0
202990,Call of Duty: Black Ops II - Multiplayer,465,0
212910,Call of Duty: Black Ops II - Zombies,8,0
105430,Age of Empires Online,23,0
236390,War Thunder,20880,0
221380,Age of Empires II: HD Edition,58,0
228260,Fallen Enchantress: Legendary Heroes,1039,0
49520,Borderlands 2,803,0
209160,Call of Duty: Ghosts,721,0
209170,Call of Duty: Ghosts - Multiplayer,96,0
65980,Sid Meier's Civilization: Beyond Earth,3105,0
338540,Navy Field 2 : Conqueror of the Ocean,466,0
