item_id,item_name,playtime_forever,playtime_2weeks
22000,World of Goo,0,0
24860,Battlefield 2,0,0
550,Left 4 Dead 2,102,0
223530,Left 4 Dead 2 Beta,0,0
70210,Governor of Poker 2: Premium Edition,0,0
42910,Magicka,18,0
105600,Terraria,8544,0
8930,Sid Meier's Civilization V,28,0
72850,The Elder Scrolls V: Skyrim,1052,0
201790,Orcs Must Die! 2,967,0
730,Counter-Strike: Global Offensive,99813,0
200710,Torchlight II,1965,0
34330,Total War: SHOGUN 2,3727,0
227320,You Need A Budget 4 (YNAB),79,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,734,0
34870,Sniper Ghost Warrior 2,951,0
233450,Prison Architect,1880,0
219740,Don't Starve,0,0
322330,Don't Starve Together,3008,0
231430,Company of Heroes 2,1698,0
231740,Knights of Pen and Paper +1,200,0
213850,Magic 2014 ,660,0
214950,Total War: ROME II - Emperor Edition,2547,0
252950,Rocket League,1638,0
49520,Borderlands 2,30,0
211820,Starbound,27,0
367540,Starbound - Unstable,0,0
221100,DayZ,2115,0
222880,Insurgency,2020,0
275850,No Man's Sky,277,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
304050,Trove,61,0
307290,Velvet Sundown,0,0
333930,Dirty Bomb,685,0
255710,Cities: Skylines,3507,0
235540,Warhammer: End Times - Vermintide,506,0
234630,Project CARS,183,0
377160,Fallout 4,3293,0
413150,Stardew Valley,16,0
359550,Tom Clancy's Rainbow Six Siege,910,0
