item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,26,0
4000,Garry's Mod,860,0
17300,Crysis,731,0
11330,Obulis,476,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,5199,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2684,0
43110,Metro 2033,1561,0
40800,Super Meat Boy,564,0
620,Portal 2,587,0
201700,DiRT Showdown,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1861,0
204300,Awesomenauts,3889,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
220240,Far Cry® 3,1813,481
221640,Super Hexagon,1962,0
113020,Monaco,0,0
218230,PlanetSide 2,3659,0
236390,War Thunder,7897,0
271290,HAWKEN,24,0
245550,Free to Play,53,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,954,0
233450,Prison Architect,960,0
224760,FEZ,583,0
234190,Receiver,25,0
206190,Gunpoint,0,0
204530,Infested Planet,1362,0
214770,Guacamelee! Gold Edition,909,0
239030,"Papers, Please",439,0
239070,Hammerwatch,1564,0
248820,Risk of Rain,996,0
15620,"Warhammer® 40,000™: Dawn of War® II",1372,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4959,0
252410,SteamWorld Dig,447,0
252950,Rocket League,2377,0
253030,Race The Sun,547,0
49520,Borderlands 2,9627,0
222880,Insurgency,1705,0
43160,Metro: Last Light,2113,0
232430,Gone Home,71,0
321040,DiRT 3 Complete Edition,872,0
257510,The Talos Principle,0,0
