item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,39,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,111,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,484,0
3830,Psychonauts,0,0
4000,Garry's Mod,3289,0
6980,Thief: Deadly Shadows,29,0
17460,Mass Effect,28,0
23310,The Last Remnant,12,0
1250,Killing Floor,466,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7510,X-Blades,30,0
6000,STAR WARS™ Republic Commando,37,0
34900,Bad Rats,162,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,99,17
550,Left 4 Dead 2,942,0
223530,Left 4 Dead 2 Beta,0,0
40930,The Misadventures of P.B. Winterbottom,52,0
21090,F.E.A.R.,47,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
40800,Super Meat Boy,1909,0
91600,Sanctum,249,0
45760,Ultra Street Fighter IV,502,0
104200,BEEP,0,0
105600,Terraria,118,0
57900,Duke Nukem Forever,55,0
38740,EDGE,112,0
400,Portal,83,0
113200,The Binding of Isaac,4468,0
205790,Dota 2 Test,3,0
207530,Noitu Love 2 Devolution,84,0
104900,ORION: Prelude,51,0
211740,Thief 2,90,0
206440,To the Moon,56,0
26800,Braid,203,0
63700,BIT.TRIP BEAT,24,0
102200,Runespell: Overture,13,0
111400,Bunch Of Heroes,4,0
205730,Insanely Twisted Shadow Planet,28,0
70400,Recettear: An Item Shop's Tale,370,58
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,102,0
730,Counter-Strike: Global Offensive,29602,914
204360,Castle Crashers,498,0
219150,Hotline Miami,526,0
219640,Chivalry: Medieval Warfare,230,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
224920,Legacy of Kain: Soul Reaver,22,0
221640,Super Hexagon,270,0
219890,Antichamber,37,0
230410,Warframe,4233,17
236390,War Thunder,0,0
238960,Path of Exile,1248,0
39000,Moonbase Alpha,53,0
209870,Blacklight: Retribution,4,0
265630,Fistful of Frags,342,0
271290,HAWKEN,0,0
272060,Serena,0,0
224260,No More Room in Hell,196,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,3,0
204240,The Bridge,22,0
230700,La-Mulana,73,0
113020,Monaco,309,9
238210,System Shock 2,104,0
41050,Serious Sam Classic: The First Encounter,240,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
241600,Rogue Legacy,268,0
242880,"Sir, You Are Being Hunted",0,0
244810,Foul Play,21,0
244870,Electronic Super Joy,426,0
234390,Teleglitch: Die More Edition,115,0
239030,"Papers, Please",129,0
244730,Divekick,37,0
238320,Outlast,44,0
236850,Europa Universalis IV,235,0
250760,Shovel Knight,575,0
250900,The Binding of Isaac: Rebirth,1367,0
207140,SpeedRunners,1662,0
251990,Long Live The Queen,126,0
252950,Rocket League,10902,266
253750,Ikaruga,135,12
236450,PAC-MAN Championship Edition DX+,24,0
233130,Shadow Warrior,150,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,671,0
94400,Nidhogg,516,0
260790,1001 Spikes,192,0
261180,Lethal League,826,0
262150,Vanguard Princess,110,0
281050,Vanguard Princess Director's Cut,0,0
263300,BlazBlue: Calamity Trigger,57,0
263560,Paper Sorcerer,141,0
263620,Mitsurugi Kamui Hikae,175,0
263980,Out There Somewhere,22,0
264200,One Finger Death Punch,271,0
248820,Risk of Rain,3066,0
265890,Hexcells,0,0
266150,Lost Saga North America,0,0
233150,LUFTRAUSERS,545,0
269230,Aces Wild: Manic Brawling Action!,57,0
236510,Takedown: Red Sabre,0,0
274290,Gods Will Be Watching,191,0
222880,Insurgency,234,0
278890,Angvik,80,0
280560,Danmaku Unlimited 2,180,0
282800,100% Orange Juice,728,0
282900,Hyperdimension Neptunia Re;Birth1,5,0
284990,Solarix,0,0
278910,Interplanetary,75,0
298600,Lovely Planet,271,0
238460,BattleBlock Theater,720,0
304930,Unturned,77,0
297410,Trace Vector,52,0
311690,Enter the Gungeon,438,0
227940,Heroes & Generals,31,0
313740,Sakura Spirit,121,0
296470,Mount Your Friends,71,0
322500,SUPERHOT,212,0
214490,Alien: Isolation,123,0
24240,PAYDAY: The Heist,118,0
329490,Phantom Breaker: Battle Grounds,81,0
242680,Nuclear Throne,478,0
339800,HuniePop,1665,7
342380,Sakura Angels,11,0
344850,Big Pharma,7,0
360740,Downwell,487,0
373770,LiEat,20,0
374570,Kung Fury,0,0
385370,Radiator 2,0,0
386360,SMITE,30538,100
396790,Dracula's Legacy,0,0
236110,Dungeon Defenders II,26,0
282440,Quake Live,307,0
416170,HotLead,0,0
377860,Mushihimesama,31,13
376300,GUILTY GEAR Xrd -SIGN-,666,0
359550,Tom Clancy's Rainbow Six Siege,435,4
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,245,0
443810,This Is the Police,108,0
379720,DOOM,522,11
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,6,0
