item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),297,0
1250,Killing Floor,1461,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23490,Tropico 3 - Steam Special Edition,723,0
21970,R.U.S.E,596,0
40800,Super Meat Boy,33,0
205790,Dota 2 Test,0,0
209830,Lone Survivor: The Director's Cut,21,0
104900,ORION: Prelude,11,0
113200,The Binding of Isaac,31,0
209080,Guns of Icarus Online,163,0
49520,Borderlands 2,2494,0
211400,Deadlight,130,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,296,0
223710,Cry of Fear,17,0
113020,Monaco,1,0
218620,PAYDAY 2,14507,0
242860,Verdun,234,27
91310,Dead Island,0,0
216250,Dead Island Riptide,44,0
234390,Teleglitch: Die More Edition,12,0
248820,Risk of Rain,38,0
257710,Max Gentlemen,5,0
270170,Depression Quest,32,0
270550,Yet Another Zombie Defense,10,0
550,Left 4 Dead 2,919,0
223530,Left 4 Dead 2 Beta,0,0
274250,OlliOlli,90,0
274290,Gods Will Be Watching,682,0
282440,Quake Live,52,0
282760,Circuits,35,0
294140,They Breathe,9,0
238460,BattleBlock Theater,295,0
250400,How to Survive,28,0
215080,WAKFU,370,0
227940,Heroes & Generals,33,0
317360,Double Action: Boogaloo,0,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,12972,0
322330,Don't Starve Together,1035,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
375950,Viridi,5,0
417860,Emily is Away,81,0
423880,Carpe Diem,7,0
360730,Cards and Castles,0,0
