item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,0,0
113420,Fallen Earth,19,0
208090,Loadout,1640,0
212070,Star Conflict,71,0
218130,Dungeonland,0,0
218230,PlanetSide 2,8661,0
230410,Warframe,744,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,9,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,163,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
250600,The Plan,8,0
251670,Battle Nations,21,0
223750,DCS World,0,0
224260,No More Room in Hell,49,0
226980,Pinball FX2,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,119,0
257730,Infinity Wars - Animated Trading Card Game,0,0
251970,Sins of a Dark Age,0,0
225840,Sven Co-op,18,0
282440,Quake Live,6,0
293540,Guns and Robots,0,0
294160,Galcon 2,0,0
295550,Royal Quest,0,0
295710,Darkwind: War on Wheels,0,0
301520,Robocraft,2356,0
304930,Unturned,5977,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,2,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,16,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
316010,Magic Duels,33,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
312150,Wild Warfare,0,0
323370,TERA,0,0
323900,MoW: Face Off M,0,0
328060,Tales Runner,0,0
223650,F.E.A.R. Online,0,0
227180,Kingdom Wars,130,0
330760,Running Shadow,0,0
17570,"Pirates, Vikings, & Knights II",0,0
331120,Passing Pineview Forest,0,0
333930,Dirty Bomb,7,0
335240,Transformice,476,0
340540,TDP4:Team Battle,0,0
340810,Deepworld,28,0
341720,Among Ripples,0,0
342200,MechWarrior Online,0,0
316390,sZone-Online,100,0
345520,Infinite Crisis™,0,0
346120,Boring Man - Online Tactical Stickman Combat,374,0
346250,The Old Tree,16,0
349700,Aftermath,0,0
339280,Strife,15,0
351790,Invisible Apartment,0,0
353360,how do you Do It?,0,0
39120,RIFT,0,0
355840,Survarium,0,0
357480,Frozen Free Fall: Snowball Fight,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,57,0
365070,One Manga Day,0,0
365670,Blender 2.77,5,0
373680,Aion,0,0
376570,WildStar,0,0
244050,Rise of Flight United,0,0
385770,Time Clickers,0,0
291550,Brawlhalla,20,0
389570,Mitos.is: The Game,70,0
253030,Race The Sun,323,0
393530,Insanity Clicker,0,0
404580,Relive,0,0
299360,Block N Load,1913,0
409510,Genesis Online,0,0
280790,Creativerse,0,0
437160,The Lion's Song,56,0
449140,Istrolid,0,0
273350,Evolve Stage 2,1100,66
