item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,40627,0
17470,Dead Space,1687,0
1250,Killing Floor,636,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
23490,Tropico 3 - Steam Special Edition,1455,0
550,Left 4 Dead 2,6619,22
223530,Left 4 Dead 2 Beta,0,0
96100,Defy Gravity,57,0
24240,PAYDAY: The Heist,576,0
42680,Call of Duty: Modern Warfare 3,286,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,119,0
2400,The Ship,377,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,1358,0
51100,Tactical Intervention,2212,0
99900,Spiral Knights,6023,0
113400,APB Reloaded,16330,0
212800,Super Crate Box,58,0
218230,PlanetSide 2,0,0
219870,Football Superstars,735,0
227240,Construct 2 Free,0,0
230410,Warframe,558,0
236390,War Thunder,0,0
223710,Cry of Fear,87,0
241660,Ohm Studio,0,0
248570,Toribash,8099,0
251670,Battle Nations,103,0
224260,No More Room in Hell,5669,197
242760,The Forest,2242,0
239030,"Papers, Please",457,0
218620,PAYDAY 2,10519,0
239820,Game Dev Tycoon,1494,0
252490,Rust,4328,0
252950,Rocket League,1755,0
257710,Max Gentlemen,11,0
264360,La Tale,0,0
108600,Project Zomboid,1490,0
221100,DayZ,19988,0
272060,Serena,65,0
225840,Sven Co-op,0,0
282440,Quake Live,1,0
285580,ACE - Arena: Cyber Evolution,0,0
293260,Card Hunter,1044,0
222900,Dead Island: Epidemic,733,0
301520,Robocraft,298,0
65790,Arma: Cold War Assault,360,0
304930,Unturned,1341,0
302380,Floating Point,13,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,125,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,640,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,34147,5278
282070,This War of Mine,2074,0
339610,FreeStyle2: Street Basketball,6867,327
343560,Bob Was Hungry,46,0
344800,World of Mixed Martial Arts 3,4129,0
346120,Boring Man - Online Tactical Stickman Combat,38,0
346330,BrainBread 2,51,0
346900,AdVenture Capitalist,980,0
275100,Shelter 2,71,0
355070,TDP5 Arena 3D,0,0
368360,60 Seconds!,947,0
322330,Don't Starve Together,456,0
380840,Teeworlds,62,0
381210,Dead by Daylight,2888,0
291550,Brawlhalla,681,0
387860,the static speaks my name,7,0
236110,Dungeon Defenders II,24,0
424280,Iron Snout,0,0
438040,Shakes and Fidget,156,0
438600,Soccer Manager,254,0
444090,Paladins,1,1
444640,Bloons TD Battles,46,0
348460,Bierzerkers,0,0
449000,Steno Arcade,0,0
407250,Pro Evolution Soccer 2016 myClub,2733,0
468560,Blind Trust,49,0
497860,Zezenia Online,1,0
273350,Evolve Stage 2,218,0
319630,Life Is Strange™,104,104
