item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,1180,0
46490,Still Life 2,1,0
42990,Sword of the Stars II: Enhanced Edition,0,0
208090,Loadout,2982,0
205790,Dota 2 Test,1,0
218740,Pid ,1,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,2,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,11,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),11,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,46,0
206210,Gotham City Impostors: Free To Play,0,0
212070,Star Conflict,0,0
212800,Super Crate Box,48,0
215870,Dungeon Party,1,0
218230,PlanetSide 2,40,0
227240,Construct 2 Free,3,0
230410,Warframe,83,0
236390,War Thunder,1078,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,19,0
250420,8BitMMO,0,0
271290,HAWKEN,69,0
257730,Infinity Wars - Animated Trading Card Game,21,0
254100,World War II: Panzer Claws,0,0
257710,Max Gentlemen,6,0
273110,Counter-Strike Nexon: Zombies,0,0
291550,Brawlhalla,664,0
299460,Woodle Tree Adventures,0,0
301750,RADical ROACH Deluxe Edition,20,0
304930,Unturned,24,0
310370,The Way of Life Free Edition,92,0
227940,Heroes & Generals,0,0
316010,Magic Duels,70,0
312150,Wild Warfare,112,0
238590,Loadout Campaign Beta,0,0
346900,AdVenture Capitalist,44,0
354870,Reckless Ruckus,0,0
363970,Clicker Heroes,163,0
236110,Dungeon Defenders II,58,0
422250,ShipLord,218,0
410560,Trinium Wars,0,0
