item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,4100,0
223530,Left 4 Dead 2 Beta,0,0
221100,DayZ,1927,0
4000,Garry's Mod,25556,0
240,Counter-Strike: Source,36,0
304930,Unturned,957,0
109600,Neverwinter,8670,0
72850,The Elder Scrolls V: Skyrim,4141,0
219740,Don't Starve,111,0
322330,Don't Starve Together,3325,0
332070,School of Dragons: How to Train Your Dragon,29,0
330760,Running Shadow,20,0
238960,Path of Exile,23,0
104900,ORION: Prelude,45,0
105600,Terraria,192,0
223710,Cry of Fear,20,0
236430,DARK SOULS™ II,111,0
39210,FINAL FANTASY XIV: A Realm Reborn,69,0
8980,Borderlands,479,0
49520,Borderlands 2,368,0
349720,Audition Online,17,0
323370,TERA,1010,0
221380,Age of Empires II: HD Edition,2099,0
42700,Call of Duty: Black Ops,64,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
368990,Despair,30,0
346110,ARK: Survival Evolved,5,0
407530,ARK: Survival Of The Fittest,0,0
238460,BattleBlock Theater,86,0
212500,The Lord of the Rings Online™,93,0
290140,Echo of Soul,138,0
24240,PAYDAY: The Heist,17,0
334230,Town of Salem,360,0
204360,Castle Crashers,577,0
219640,Chivalry: Medieval Warfare,12,0
232210,Patch testing for Chivalry,0,0
433340,Slime Rancher,255,0
391540,Undertale,424,5
