item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,935,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1,0
1250,Killing Floor,14,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,7,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,100,0
8190,Just Cause 2,48,0
33910,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,1848,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
17410,Mirror's Edge,37,0
50130,Mafia II,0,0
57300,Amnesia: The Dark Descent,0,0
8930,Sid Meier's Civilization V,217,0
42700,Call of Duty: Black Ops,73,0
42710,Call of Duty: Black Ops - Multiplayer,383,0
22380,Fallout: New Vegas,0,0
39670,Chaser,0,0
21100,F.E.A.R. 3,0,0
43110,Metro 2033,99,0
44320,DiRT 3,138,0
321040,DiRT 3 Complete Edition,0,0
400,Portal,155,0
620,Portal 2,0,0
105600,Terraria,2786,0
16450,F.E.A.R. 2: Project Origin,0,0
8980,Borderlands,87,0
34830,Sniper: Ghost Warrior,0,0
61100,Lucid,0,0
32800,The Lord of the Rings: War in the North,0,0
102810,Gatling Gears,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,25,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,12,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1641,0
24240,PAYDAY: The Heist,106,0
203810,Dear Esther,11,0
60800,Numen: Contest of Heroes,0,0
204860,Men of War: Condemned Heroes,0,0
63380,Sniper Elite V2,75,0
207690,Botanicula,1,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,48,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,532,0
730,Counter-Strike: Global Offensive,13312,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,0,0
220860,McPixel,0,0
49520,Borderlands 2,0,0
203140,Hitman: Absolution,81,0
217790,Dogfight 1942,0,0
205790,Dota 2 Test,0,0
3230,Genesis Rising,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,0,0
55230,Saints Row: The Third,948,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,1381,0
212910,Call of Duty: Black Ops II - Zombies,6013,0
223630,AirBuccaneers,1,0
12100,Grand Theft Auto III,7,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,81,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
204080,The Showdown Effect,0,0
236390,War Thunder,1359,0
224580,Arma 2: DayZ Mod,68,0
227100,Sniper Elite: Nazi Zombie Army,34,0
3710,Judge Dredd: Dredd vs Death,0,0
220160,Trials Evolution Gold Edition,307,0
8870,BioShock Infinite,1145,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
226700,Infestation: Survivor Stories Classic,870,0
232970,Thunder Wolves,32,0
220200,Kerbal Space Program,27,0
226980,Pinball FX2,427,0
210770,Sanctum 2,187,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
107410,Arma 3,2150,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,14038,0
221100,DayZ,1317,0
304930,Unturned,513,0
227940,Heroes & Generals,2054,51
333930,Dirty Bomb,2,0
