item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1699,0
33230,Assassin's Creed II,308,0
105600,Terraria,243,0
65800,Dungeon Defenders,1774,0
2400,The Ship,366,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,118942,1904
204300,Awesomenauts,1338,20
200210,Realm of the Mad God,5374,0
211500,RaceRoom Racing Experience ,31,0
212800,Super Crate Box,0,0
230410,Warframe,14451,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,25,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
246420,Kingdom Rush,23,0
218620,PAYDAY 2,1976,0
239820,Game Dev Tycoon,103,0
242700,Injustice: Gods Among Us Ultimate Edition,44,0
266010,LYNE,72,0
550,Left 4 Dead 2,51,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,175,0
293540,Guns and Robots,0,0
301520,Robocraft,102,0
304930,Unturned,286,0
9900,Star Trek Online,0,0
312280,Simply Chess,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
233720,Surgeon Simulator,43,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,858,0
219740,Don't Starve,24,0
322330,Don't Starve Together,72,0
346900,AdVenture Capitalist,143,0
339280,Strife,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,28,0
363970,Clicker Heroes,357,0
291550,Brawlhalla,376,0
390670,Steel Ocean,0,0
417890,Apotheon Arena,6,0
244930,SNOW,0,0
444640,Bloons TD Battles,1651,0
