item_id,item_name,playtime_forever,playtime_2weeks
26800,Braid,178,0
49400,Magic: The Gathering - Duels of the Planeswalkers,2058,0
8930,Sid Meier's Civilization V,5946,0
620,Portal 2,1053,0
72200,Universe Sandbox,164,0
57900,Duke Nukem Forever,509,0
28050,Deus Ex: Human Revolution,1372,0
40800,Super Meat Boy,18,0
107100,Bastion,143,0
55230,Saints Row: The Third,340,0
22380,Fallout: New Vegas,886,0
108710,Alan Wake,144,0
206440,To the Moon,222,0
49520,Borderlands 2,11838,0
200510,XCOM: Enemy Unknown,1026,0
204300,Awesomenauts,13,0
214560,Mark of the Ninja,41,0
203160,Tomb Raider,985,0
8870,BioShock Infinite,1619,0
238070,Shadow Warrior Classic (1997),5,0
264380,Narcissu 1st & 2nd,1,0
31280,Poker Night at the Inventory,77,0
234710,Poker Night 2,282,0
224760,FEZ,132,0
213850,Magic 2014 ,1324,0
250320,The Wolf Among Us,413,0
209370,Analogue: A Hate Story,64,0
239700,Hate Plus,0,0
221910,The Stanley Parable,136,0
261640,Borderlands: The Pre-Sequel,964,0
275850,No Man's Sky,1627,381
213670,South Park™: The Stick of Truth™,680,0
286260,fault - milestone one,11,0
293680,Cinders,40,0
324160,CLANNAD,1,0
330830,Tales from the Borderlands,617,0
319630,Life Is Strange™,199,0
345610,The Fruit of Grisaia,19,0
346900,AdVenture Capitalist,288,0
438270,Learn Japanese To Survive - Hiragana Battle,6,0
498240,Batman - The Telltale Series,40,0
