item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,118,0
340,Half-Life 2: Lost Coast,32,0
4000,Garry's Mod,8396,0
6860,Hitman: Blood Money,0,0
6880,Just Cause,127,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
7670,BioShock,946,0
409710,BioShock Remastered,0,0
12900,Audiosurf,8228,0
550,Left 4 Dead 2,3461,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,65,0
8190,Just Cause 2,6,0
35140,Batman: Arkham Asylum GOTY Edition,1918,0
49600,Beat Hazard,657,0
8930,Sid Meier's Civilization V,0,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,13,0
400,Portal,260,1
620,Portal 2,3774,0
105600,Terraria,116,0
104600,Portal 2 - The Final Hours,0,0
24240,PAYDAY: The Heist,5,0
113200,The Binding of Isaac,1312,0
71340,Sonic Generations,3590,0
200940,Sonic CD,837,0
10,Counter-Strike,38,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,27,0
211260,They Bleed Pixels,0,0
200260,Batman: Arkham City GOTY,3613,0
49520,Borderlands 2,538,538
220860,McPixel,295,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,0,0
220240,Far Cry® 3,11,0
213610,Sonic Adventure™ 2 ,1542,0
222980,Dead Pixels,670,0
226700,Infestation: Survivor Stories Classic,40,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,22,0
212480,Sonic & All-Stars Racing Transformed,3875,5
99900,Spiral Knights,45,0
109600,Neverwinter,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,256,0
286080,Thinking with Time Machine,62,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
230700,La-Mulana,7,0
8870,BioShock Infinite,6821,0
233720,Surgeon Simulator,396,0
31280,Poker Night at the Inventory,547,0
234710,Poker Night 2,311,0
233270,Far Cry® 3 Blood Dragon,358,0
236090,Dust: An Elysian Tail,124,0
206190,Gunpoint,0,0
241600,Rogue Legacy,1222,0
248310,Freedom Planet,0,0
251990,Long Live The Queen,340,0
252010,Oniken,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
221910,The Stanley Parable,337,0
269270,Love,0,0
270210,Melody's Escape,44,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
222900,Dead Island: Epidemic,0,0
290930,Half-Life 2: Update,0,0
296870,Dreaming Sarah,0,0
238460,BattleBlock Theater,0,0
304930,Unturned,6,0
215080,WAKFU,0,0
317400,Portal Stories: Mel,0,0
317790,Rexaura,0,0
318430,Squishy the Suicidal Pig,0,0
329380,Stealth Inc 2,0,0
12120,Grand Theft Auto: San Andreas,1403,0
12250,Grand Theft Auto: San Andreas,0,0
323470,DRAGON BALL XENOVERSE,2704,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
365300,Transmissions: Element 120,0,0
219740,Don't Starve,0,0
372000,Tree of Savior (English Ver.),0,0
247370,Mutant Mudds Deluxe,0,0
319140,Xeodrifter™,0,0
389570,Mitos.is: The Game,0,0
417860,Emily is Away,31,0
34270,SEGA Mega Drive & Genesis Classics,25,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,20,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
48000,LIMBO,163,0
