item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,34,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,84,0
240,Counter-Strike: Source,652,0
4000,Garry's Mod,2881,0
6880,Just Cause,28,0
2270,Wolfenstein 3D,0,0
17410,Mirror's Edge,292,0
29800,Caster,0,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,470,0
96100,Defy Gravity,0,0
34830,Sniper: Ghost Warrior,449,0
205790,Dota 2 Test,5,0
49520,Borderlands 2,1092,0
220860,McPixel,1005,0
214560,Mark of the Ninja,805,0
55230,Saints Row: The Third,493,0
226700,Infestation: Survivor Stories Classic,110,0
227280,No Time to Explain,216,0
368730,No Time To Explain Remastered,0,0
208090,Loadout,16,0
218230,PlanetSide 2,752,0
218310,Frontline Tactics,134,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,765,0
209870,Blacklight: Retribution,493,0
214420,Gear Up,23,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,9,0
239220,The Mighty Quest For Epic Loot,1,0
230050,DLC Quest,1569,0
233510,Lunnye Devitsy,501,0
233530,Wake,501,0
204450,Call of Juarez Gunslinger,356,0
218620,PAYDAY 2,1787,0
209190,Stealth Bastard Deluxe,493,0
550,Left 4 Dead 2,1020,0
223530,Left 4 Dead 2 Beta,0,0
274560,Revolution Ace,0,0
301520,Robocraft,100,0
304930,Unturned,80,0
312990,The Expendabros,10,0
227940,Heroes & Generals,0,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,59,0
339800,HuniePop,18,0
368990,Despair,0,0
