item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,117,0
20,Team Fortress Classic,0,0
30,Day of Defeat,4,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,36,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,52,0
240,Counter-Strike: Source,8263,0
280,Half-Life: Source,36,0
300,Day of Defeat: Source,69,0
320,Half-Life 2: Deathmatch,24,0
340,Half-Life 2: Lost Coast,3,0
360,Half-Life Deathmatch: Source,131,0
4000,Garry's Mod,77567,0
7670,BioShock,100,0
409710,BioShock Remastered,0,0
9460,Frontlines: Fuel of War,163,0
12360,FlatOut: Ultimate Carnage,18,0
17330,Crysis Warhead,27,0
17340,Crysis Wars,10,0
18500,Defense Grid: The Awakening,64,0
17410,Mirror's Edge,226,0
20530,Red Faction,65,0
20550,Red Faction II,0,0
32370,STAR WARS™: Knights of the Old Republic™,112,0
12830,Operation Flashpoint: Dragon Rising,40,0
24860,Battlefield 2,73,0
10180,Call of Duty: Modern Warfare 2,15,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,299,0
550,Left 4 Dead 2,2237,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,8,0
10680,Aliens vs. Predator,485,0
24960,Battlefield: Bad Company 2,391,0
8190,Just Cause 2,1772,0
21090,F.E.A.R.,203,0
21110,F.E.A.R.: Extraction Point,45,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,48,0
33930,Arma 2: Operation Arrowhead,2073,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,25,0
12210,Grand Theft Auto IV,3437,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,572,0
620,Portal 2,612,0
35480,Dwarfs!?,95,0
105600,Terraria,5317,0
108600,Project Zomboid,26,0
65800,Dungeon Defenders,3243,0
22380,Fallout: New Vegas,1075,0
104900,ORION: Prelude,54,0
201790,Orcs Must Die! 2,558,0
730,Counter-Strike: Global Offensive,25730,142
215670,Home,48,0
204360,Castle Crashers,571,0
200710,Torchlight II,57,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,278,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,3551,0
224540,Ace of Spades,977,0
211280,Primal Fears,88,0
17020,Global Agenda,0,0
47410,Stronghold Kingdoms,527,0
113400,APB Reloaded,0,0
113420,Fallen Earth,202,0
113900,World of Battles,38,0
200210,Realm of the Mad God,96,0
208090,Loadout,196,0
218230,PlanetSide 2,961,0
230410,Warframe,163,0
236390,War Thunder,575,0
238960,Path of Exile,1875,0
39120,RIFT,984,0
221360,Wizardry Online,56,0
237310,Elsword,0,0
248570,Toribash,28,0
250420,8BitMMO,6,0
202090,Magicka: Wizard Wars,78,0
224260,No More Room in Hell,93,0
224580,Arma 2: DayZ Mod,2,0
242760,The Forest,148,0
244850,Space Engineers,1072,0
248820,Risk of Rain,511,0
218620,PAYDAY 2,602,0
206420,Saints Row IV,596,0
251570,7 Days to Die,414,0
252490,Rust,6908,0
252950,Rocket League,939,0
107410,Arma 3,6815,0
49520,Borderlands 2,3297,82
221380,Age of Empires II: HD Edition,473,0
221100,DayZ,2652,0
230230,Divinity: Original Sin (Classic),964,0
373420,Divinity: Original Sin Enhanced Edition,0,0
247730,Nether,1370,0
271590,Grand Theft Auto V,9762,0
238460,BattleBlock Theater,55,0
301520,Robocraft,3031,0
304930,Unturned,424,0
63380,Sniper Elite V2,78,0
227700,Firefall,23,0
310370,The Way of Life Free Edition,0,0
317360,Double Action: Boogaloo,76,0
17580,Dystopia,6,0
1250,Killing Floor,285,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24240,PAYDAY: The Heist,0,0
17570,"Pirates, Vikings, & Knights II",0,0
236110,Dungeon Defenders II,25,0
416690,Oh...Sir!,0,0
437220,The Culling,2158,0
