item_id,item_name,playtime_forever,playtime_2weeks
2810,X3: Reunion,1677,17
400,Portal,1450,48
8600,RACE 07,2103,0
44630,RACE 07 - Formula RaceRoom Add-On,1,0
6060,STAR WARS™ Battlefront™ II,3479,0
70300,VVVVVV,89,0
47870,Need for Speed: Hot Pursuit,2183,0
620,Portal 2,5843,50
105600,Terraria,5825,102
205790,Dota 2 Test,0,0
203210,Titan Attacks,185,6
207250,Cubemen,469,0
209080,Guns of Icarus Online,3876,0
212680,FTL: Faster Than Light,449,0
220780,Thomas Was Alone,354,0
221640,Super Hexagon,783,1
227300,Euro Truck Simulator 2,2458,95
99900,Spiral Knights,91,0
211500,RaceRoom Racing Experience ,34,0
212070,Star Conflict,1240,0
218230,PlanetSide 2,5958,41
227240,Construct 2 Free,117,0
236390,War Thunder,5771,0
286080,Thinking with Time Machine,10,0
39000,Moonbase Alpha,381,0
214420,Gear Up,168,0
250420,8BitMMO,176,0
271290,HAWKEN,2350,0
257730,Infinity Wars - Animated Trading Card Game,26,0
263540,Villagers and Heroes,283,0
232910,TrackMania² Stadium,2267,0
228440,Cubemen 2,32,0
234190,Receiver,859,0
234160,Strike Suit Infinity,298,60
224760,FEZ,655,0
241600,Rogue Legacy,729,0
244770,StarMade,6975,0
251430,The Inner World,9,0
252950,Rocket League,9435,496
253030,Race The Sun,99,6
253370,Axis Game Factory's AGFPRO 3.0,463,1
247120,Portal 2 Sixense Perceptual Pack,1,0
235980,Tetrobot and Co.,53,0
221910,The Stanley Parable,211,0
244590,Epigenesis,450,0
263360,3089 -- Futuristic Action RPG,1301,0
263760,Turbo Dismount,225,13
44350,GRID 2,307,0
211820,Starbound,6019,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,3831,15
270210,Melody's Escape,569,35
270450,Robot Roller-Derby Disco Dodgeball,5776,467
228380,Next Car Game: Wreckfest,558,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,416,0
274920,FaceRig,119,0
275850,No Man's Sky,697,0
279990,Bridge Constructor Playground,77,0
282760,Circuits,154,2
284160,BeamNG.drive,1061,36
285160,LEGO® The Hobbit™,449,0
285580,ACE - Arena: Cyber Evolution,150,0
293540,Guns and Robots,30,0
297110,Cosmic DJ,50,0
301520,Robocraft,217,0
304050,Trove,2536,0
302380,Floating Point,287,0
310380,Fractured Space,216,0
215080,WAKFU,0,0
233610,Distance,198,3
323320,Grow Home,161,18
332070,School of Dragons: How to Train Your Dragon,0,0
332310,LEGO® Worlds,606,0
339610,FreeStyle2: Street Basketball,0,0
359320,Elite Dangerous,18004,719
361630,404Sight,47,0
365670,Blender 2.77,1778,0
257400,Fuse,299,0
247080,Crypt of the NecroDancer,229,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
380600,Fishing Planet,45,0
382490,Relic Hunters Zero,288,0
261570,Ori and the Blind Forest,0,0
387290,Ori and the Blind Forest: Definitive Edition,552,18
291550,Brawlhalla,117,0
391540,Undertale,400,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",22,0
236110,Dungeon Defenders II,170,0
427520,Factorio,1885,0
