item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
3830,Psychonauts,0,0
240,Counter-Strike: Source,534,0
4000,Garry's Mod,6961,0
6910,Deus Ex: Game of the Year Edition,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,480,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,75,0
400,Portal,302,0
420,Half-Life 2: Episode Two,340,0
32370,STAR WARS™: Knights of the Old Republic™,20,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,63,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,387,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20900,The Witcher: Enhanced Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
70300,VVVVVV,144,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,154,0
620,Portal 2,550,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1051,0
96100,Defy Gravity,35,0
107100,Bastion,0,0
72850,The Elder Scrolls V: Skyrim,6048,0
205790,Dota 2 Test,0,0
206440,To the Moon,0,0
730,Counter-Strike: Global Offensive,246,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,8,0
200710,Torchlight II,0,0
219150,Hotline Miami,0,0
214560,Mark of the Ninja,0,0
219890,Antichamber,157,0
17080,Tribes: Ascend,255,0
104700,Super Monday Night Combat,31,0
204450,Call of Juarez Gunslinger,0,0
206190,Gunpoint,251,0
231160,The Swapper,55,0
241600,Rogue Legacy,248,0
244850,Space Engineers,121,0
244870,Electronic Super Joy,33,0
225080,Brothers - A Tale of Two Sons,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
260790,1001 Spikes,0,0
263980,Out There Somewhere,205,0
264710,Subnautica,784,0
270210,Melody's Escape,23,0
8930,Sid Meier's Civilization V,0,0
278360,A Story About My Uncle,0,0
279900,Soul Axiom,0,0
288470,Fable Anniversary,0,0
237930,Transistor,0,0
301520,Robocraft,7,0
307290,Velvet Sundown,0,0
310510,Deathtrap,0,0
315430,Polarity,50,0
317400,Portal Stories: Mel,0,0
320140,Absolute Drift,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
323320,Grow Home,50,0
331470,Everlasting Summer,0,0
257510,The Talos Principle,103,0
346110,ARK: Survival Evolved,385,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,0,0
351640,Eternal Senia,0,0
357300,Snakebird,0,0
360740,Downwell,110,0
383120,Empyrion - Galactic Survival,714,0
390290,Bulb Boy,0,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
391540,Undertale,0,0
433950,Bit Blaster XL,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,5,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,1,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
