item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,48,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,21,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,52,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,166,0
32470,STAR WARS™ Empire at War: Gold Pack,12,0
32500,STAR WARS™: The Force Unleashed™ II,2058,0
31280,Poker Night at the Inventory,1,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,38,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,2620,0
208090,Loadout,207,0
212500,The Lord of the Rings Online™,88,0
213650,Dwarfs F2P,87,0
218230,PlanetSide 2,100,0
219870,Football Superstars,1,0
221080,District 187,11012,0
209870,Blacklight: Retribution,232,0
239660,Soldier Front 2,2980,0
226320,Marvel Heroes 2016,2219,0
234710,Poker Night 2,25,0
9900,Star Trek Online,2027,0
