item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25284,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2378,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,1929,0
212910,Call of Duty: Black Ops II - Zombies,0,0
242720,GunZ 2: The Second Duel,1196,0
248570,Toribash,40,0
253710,theHunter,138,0
252490,Rust,9530,0
252950,Rocket League,13277,0
295110,H1Z1: Just Survive,2234,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,42,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,1203,0
346110,ARK: Survival Evolved,672,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,118,0
389570,Mitos.is: The Game,1259,0
280790,Creativerse,381,0
