item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,43230,125
400,Portal,867,0
12120,Grand Theft Auto: San Andreas,2,0
12250,Grand Theft Auto: San Andreas,7,0
500,Left 4 Dead,493,0
620,Portal 2,656,125
105600,Terraria,595,252
207610,The Walking Dead,251,0
203140,Hitman: Absolution,255,0
221260,Little Inferno,250,0
99910,Puzzle Pirates,0,0
236390,War Thunder,0,0
273550,Terrain Test,1,0
233720,Surgeon Simulator,2280,0
219740,Don't Starve,179,0
322330,Don't Starve Together,8,0
91310,Dead Island,179,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",100,0
250620,Among the Sleep,191,0
227600,Castle of Illusion,47,0
263760,Turbo Dismount,85,0
264710,Subnautica,1199,0
265210,Viscera Cleanup Detail: Santa's Rampage,210,0
265930,Goat Simulator,1045,0
274920,FaceRig,74,0
291480,Warface,6,0
730,Counter-Strike: Global Offensive,4067,0
332800,Five Nights at Freddy's 2,114,11
2400,The Ship,462,67
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
