item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3106,0
6860,Hitman: Blood Money,23,0
220,Half-Life 2,114,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,66,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,773,0
1250,Killing Floor,163,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1302,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,16,0
24960,Battlefield: Bad Company 2,114,0
8930,Sid Meier's Civilization V,34,0
31280,Poker Night at the Inventory,321,0
105600,Terraria,50,0
22380,Fallout: New Vegas,1983,0
206440,To the Moon,26,0
730,Counter-Strike: Global Offensive,53501,152
223470,POSTAL 2,90,0
203160,Tomb Raider,439,0
51100,Tactical Intervention,81,0
200210,Realm of the Mad God,0,0
238960,Path of Exile,220,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,29,0
237310,Elsword,34,0
250420,8BitMMO,10,0
265630,Fistful of Frags,419,0
224260,No More Room in Hell,154,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,7,0
233450,Prison Architect,65,0
233720,Surgeon Simulator,556,0
252490,Rust,3279,0
221910,The Stanley Parable,317,0
243320,Rekoil,12,0
264200,One Finger Death Punch,220,0
222880,Insurgency,3342,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,6,0
304930,Unturned,1648,0
305260,Battle Islands,1,0
38400,Fallout,58,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
270570,Reversion - The Escape,0,0
227940,Heroes & Generals,2,0
335330,Brick-Force,0,0
346330,BrainBread 2,93,0
346900,AdVenture Capitalist,190,0
380600,Fishing Planet,12,0
386360,SMITE,0,0
291550,Brawlhalla,56,0
