item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,480,0
4000,Garry's Mod,11631,0
12900,Audiosurf,461,0
7970,Cabelas Trophy Bucks,39,0
12200,Bully: Scholarship Edition,45,0
29720,Guild Wars,58,0
1250,Killing Floor,18,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,75,0
550,Left 4 Dead 2,436,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,4,0
8930,Sid Meier's Civilization V,2814,41
31280,Poker Night at the Inventory,24,0
8200,Sam & Max 101: Culture Shock,32,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,34,0
105600,Terraria,719,0
24240,PAYDAY: The Heist,315,0
42680,Call of Duty: Modern Warfare 3,16,11
42690,Call of Duty: Modern Warfare 3 - Multiplayer,122,18
55230,Saints Row: The Third,376,0
205790,Dota 2 Test,0,0
2400,The Ship,224,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
96400,Shoot Many Robots,142,0
204880,Sins of a Solar Empire: Rebellion,70,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,197,0
50300,Spec Ops: The Line,41,0
207670,AVSEQ,0,0
209080,Guns of Icarus Online,72,0
730,Counter-Strike: Global Offensive,4993,0
10090,Call of Duty: World at War,29,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,930,0
212910,Call of Duty: Black Ops II - Zombies,0,0
214790,The Basement Collection,14,0
204300,Awesomenauts,16,0
212680,FTL: Faster Than Light,128,0
204360,Castle Crashers,550,0
200710,Torchlight II,235,0
42160,War of the Roses,24,0
206980,War of the Roses Balance Beta,0,0
220260,Farming Simulator 2013,195,0
205100,Dishonored,378,0
200170,Worms Revolution,0,0
219640,Chivalry: Medieval Warfare,1053,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,9,0
201790,Orcs Must Die! 2,405,0
224540,Ace of Spades,446,0
11020,TrackMania Nations Forever,154,0
206210,Gotham City Impostors: Free To Play,52,0
218230,PlanetSide 2,84,0
230410,Warframe,574,0
236390,War Thunder,127,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,434,0
239220,The Mighty Quest For Epic Loot,300,0
220050,The Walking Dead™: Survival Instinct,39,0
113020,Monaco,5,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,158,0
241600,Rogue Legacy,3,0
35700,Trine,15,0
35720,Trine 2,188,0
208090,Loadout,59,0
242880,"Sir, You Are Being Hunted",10,0
237110,Mortal Kombat Komplete Edition,107,0
6880,Just Cause,0,0
8190,Just Cause 2,1,0
239030,"Papers, Please",88,0
218620,PAYDAY 2,536,460
252490,Rust,1528,0
107410,Arma 3,47,0
250400,How to Survive,74,0
49520,Borderlands 2,746,0
261030,The Walking Dead: Season Two,478,0
242700,Injustice: Gods Among Us Ultimate Edition,313,0
263280,Spintires,51,0
367690,Spintires Editor,0,0
108600,Project Zomboid,183,0
265210,Viscera Cleanup Detail: Santa's Rampage,142,0
265930,Goat Simulator,103,0
211820,Starbound,409,409
367540,Starbound - Unstable,0,0
221100,DayZ,1273,0
7670,BioShock,29,0
8850,BioShock 2,0,0
8870,BioShock Infinite,62,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,461,0
43160,Metro: Last Light,382,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,55,0
238460,BattleBlock Theater,114,0
301520,Robocraft,95,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,132,0
304930,Unturned,42,0
238090,Sniper Elite 3,1377,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,501,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,170,0
227700,Firefall,277,0
227940,Heroes & Generals,726,0
241930,Middle-earth: Shadow of Mordor,367,0
239140,Dying Light,413,0
346110,ARK: Survival Evolved,508,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,4006,0
292030,The Witcher 3: Wild Hunt,0,0
208650,Batman™: Arkham Knight,217,0
