item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13334,0
12200,Bully: Scholarship Edition,1717,0
1250,Killing Floor,1082,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,519,0
32370,STAR WARS™: Knights of the Old Republic™,605,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,36,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,769,0
550,Left 4 Dead 2,2285,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,1110,0
620,Portal 2,2949,0
105600,Terraria,1222,0
113200,The Binding of Isaac,2809,0
207250,Cubemen,57,0
201790,Orcs Must Die! 2,614,0
730,Counter-Strike: Global Offensive,28662,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
220860,McPixel,195,0
205790,Dota 2 Test,0,0
219740,Don't Starve,2221,0
322330,Don't Starve Together,51,0
227580,"10,000,000",1180,0
208090,Loadout,170,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,77,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,233,0
242760,The Forest,261,0
221910,The Stanley Parable,231,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,26,0
65930,The Bureau: XCOM Declassified,58,0
200510,XCOM: Enemy Unknown,2242,0
325210,Eternal Winter,105,0
24240,PAYDAY: The Heist,112,0
346900,AdVenture Capitalist,3921,0
265930,Goat Simulator,296,0
223470,POSTAL 2,199,0
