item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,65,0
300,Day of Defeat: Source,23,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,24,0
130,Half-Life: Blue Shift,105,0
4000,Garry's Mod,17,0
8000,Tomb Raider: Anniversary,302,0
220,Half-Life 2,1351,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,190,0
400,Portal,187,0
420,Half-Life 2: Episode Two,566,0
12120,Grand Theft Auto: San Andreas,79,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,136,0
13230,Unreal Tournament 2004,667,0
13520,Far Cry,158,0
16600,Trials 2: Second Edition,151,0
12360,FlatOut: Ultimate Carnage,430,0
17410,Mirror's Edge,130,0
10150,Prototype,213,0
20530,Red Faction,14,0
20550,Red Faction II,58,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,68,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,25,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,963,0
10180,Call of Duty: Modern Warfare 2,1233,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,659,0
10680,Aliens vs. Predator,304,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,438,0
8190,Just Cause 2,2389,0
43110,Metro 2033,45,0
12220,Grand Theft Auto: Episodes from Liberty City,10,0
33220,Tom Clancy's Splinter Cell: Conviction,488,0
33320,Prince of Persia: The Forgotten Sands,55,0
55100,Homefront,301,0
620,Portal 2,1419,0
92000,Hydrophobia: Prophecy,11,0
57900,Duke Nukem Forever,73,0
55110,Red Faction: Armageddon,282,0
21100,F.E.A.R. 3,369,0
48000,LIMBO,66,0
9200,RAGE,1636,0
28050,Deus Ex: Human Revolution,157,0
42680,Call of Duty: Modern Warfare 3,4805,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3462,0
24240,PAYDAY: The Heist,6543,0
113200,The Binding of Isaac,13,0
200230,Off-Road Drive,10,0
91100,SkyDrift,19,0
55230,Saints Row: The Third,2201,0
108710,Alan Wake,349,0
202750,Alan Wake's American Nightmare,288,0
204100,Max Payne 3,1000,0
50300,Spec Ops: The Line,331,0
730,Counter-Strike: Global Offensive,296,0
202170,Sleeping Dogs™,2278,0
200260,Batman: Arkham City GOTY,1517,0
208200,DOOM 3: BFG Edition,148,0
203140,Hitman: Absolution,2426,0
4920,Natural Selection 2,307,0
223470,POSTAL 2,77,0
202970,Call of Duty: Black Ops II,2611,0
202990,Call of Duty: Black Ops II - Multiplayer,14045,0
212910,Call of Duty: Black Ops II - Zombies,513,0
203160,Tomb Raider,2026,0
236390,War Thunder,1449,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,778,0
209870,Blacklight: Retribution,4973,0
221380,Age of Empires II: HD Edition,90,0
233270,Far Cry® 3 Blood Dragon,478,0
238210,System Shock 2,44,0
210770,Sanctum 2,1137,0
218620,PAYDAY 2,9510,0
236370,Interstellar Marines,62,0
224060,Deadpool,453,0
209000,Batman™: Arkham Origins,1869,0
214560,Mark of the Ninja,40,0
241540,State of Decay,932,0
243060,Urban Chaos,981,0
242050,Assassin's Creed IV Black Flag,13914,0
49520,Borderlands 2,2083,0
249130,LEGO® MARVEL Super Heroes,15,0
209160,Call of Duty: Ghosts,1237,0
209170,Call of Duty: Ghosts - Multiplayer,5833,0
265930,Goat Simulator,63,0
218640,Lucius,142,0
550,Left 4 Dead 2,1369,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,28,0
8870,BioShock Infinite,687,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,148,0
301520,Robocraft,6,0
243470,Watch_Dogs,4652,0
63380,Sniper Elite V2,252,0
244630,NEOTOKYO°,8,0
209650,Call of Duty: Advanced Warfare,190,0
209660,Call of Duty: Advanced Warfare - Multiplayer,280,0
