item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
17390,Spore,1,0
24720,Spore: Galactic Adventures,421,0
550,Left 4 Dead 2,1636,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,0,0
70000,Dino D-Day,199,0
620,Portal 2,615,0
105600,Terraria,33,0
65800,Dungeon Defenders,4708,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,182,0
50650,Darksiders II,66,0
213120,Transformers: Fall of Cybertron,784,0
204300,Awesomenauts,245,0
204360,Castle Crashers,938,0
200710,Torchlight II,1168,0
219640,Chivalry: Medieval Warfare,981,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,224,0
4920,Natural Selection 2,6395,0
17080,Tribes: Ascend,4176,0
99900,Spiral Knights,2861,1543
208090,Loadout,2333,0
218230,PlanetSide 2,279,0
230410,Warframe,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,274,0
263500,Dragons and Titans,53,0
286080,Thinking with Time Machine,0,0
233630,Ascend: Hand of Kul,89,0
248570,Toribash,309,0
250420,8BitMMO,0,0
271290,HAWKEN,465,0
206500,AirMech,2512,0
239220,The Mighty Quest For Epic Loot,0,0
233450,Prison Architect,57,0
233720,Surgeon Simulator,357,0
113020,Monaco,31,0
225600,Blade Symphony,2684,0
210770,Sanctum 2,2489,0
246980,InFlux,5,0
239070,Hammerwatch,212,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,374,0
218620,PAYDAY 2,12100,0
49520,Borderlands 2,486,0
233190,Final Exam,254,0
265930,Goat Simulator,355,0
222880,Insurgency,0,0
293540,Guns and Robots,4,0
245490,Trials Fusion,62,0
301480,GEARCRACK Arena,2,0
301520,Robocraft,5784,0
304930,Unturned,195,0
224600,Defiance,1,0
291480,Warface,1,0
298280,XenoRaptor,1044,966
317470,Cubic Castles,0,0
250400,How to Survive,1,0
24240,PAYDAY: The Heist,0,0
321360,Primal Carnage: Extinction,306,0
274940,Depth,243,0
730,Counter-Strike: Global Offensive,22941,67
333930,Dirty Bomb,795,0
219740,Don't Starve,0,0
322330,Don't Starve Together,101,0
346110,ARK: Survival Evolved,110,0
407530,ARK: Survival Of The Fittest,0,0
353130,Time of Dragons,54,0
380600,Fishing Planet,41,0
252950,Rocket League,1943,312
407840,ORION,56,0
236110,Dungeon Defenders II,1358,0
