item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2058,0
400,Portal,260,0
620,Portal 2,2601,0
227240,Construct 2 Free,0,0
238960,Path of Exile,36,0
39120,RIFT,16,0
214420,Gear Up,19,0
251670,Battle Nations,0,0
239220,The Mighty Quest For Epic Loot,242,0
1500,Darwinia,0,0
1510,Uplink,41,0
1520,DEFCON,17,0
1530,Multiwinia,0,0
233450,Prison Architect,121,0
220200,Kerbal Space Program,230,0
239030,"Papers, Please",327,0
250460,Bridge Constructor,17,0
265930,Goat Simulator,68,0
293560,TOME: Immortal Arena,0,0
295690,PARTICLE MACE,9,0
280740,Aperture Tag: The Paint Gun Testing Initiative,162,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,37,0
319510,Five Nights at Freddy's,221,0
346010,Besiege,101,0
365670,Blender 2.77,11,0
388090,Five Nights at Freddy's 4,93,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,73,0
38400,Fallout,24,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
399520,Comedy Quest,11,0
422630,Metaverse Construction Kit,6,0
2700,RollerCoaster Tycoon 3: Platinum!,200,0
285310,RollerCoaster Tycoon: Deluxe,34,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
