item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2,0
4000,Garry's Mod,63178,31
7940,Call of Duty 4: Modern Warfare,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,453,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,26,0
420,Half-Life 2: Episode Two,225,0
15700,Oddworld: Abe's Oddysee,1088,0
15710,Oddworld: Abe's Exoddus,2380,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",36,0
10090,Call of Duty: World at War,1318,0
33910,Arma 2,0,0
17390,Spore,99,99
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,499,0
6060,STAR WARS™ Battlefront™ II,5746,0
34900,Bad Rats,290,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,89,0
32440,LEGO® Star Wars™: The Complete Saga,1590,0
8190,Just Cause 2,2818,0
33930,Arma 2: Operation Arrowhead,410,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,374,0
47870,Need for Speed: Hot Pursuit,3,0
15750,Oddworld: Stranger's Wrath HD,55,0
15740,Oddworld: Munch's Oddysee,0,0
42910,Magicka,45,0
7520,Two Worlds II,21,0
620,Portal 2,289,0
24240,PAYDAY: The Heist,91,0
113200,The Binding of Isaac,159,0
32800,The Lord of the Rings: War in the North,1187,0
2990,FlatOut 2,0,0
6220,FlatOut,44,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
105450,Age of Empires® III: Complete Collection,176,0
22380,Fallout: New Vegas,1263,0
104900,ORION: Prelude,267,0
730,Counter-Strike: Global Offensive,28905,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,248,0
232210,Patch testing for Chivalry,0,0
211900,Conquest of Elysium 3,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,365,3
17080,Tribes: Ascend,0,0
113400,APB Reloaded,0,0
212160,Vindictus,4710,0
230410,Warframe,65,0
238960,Path of Exile,31,0
206480,Dungeons & Dragons Online®,13,0
224260,No More Room in Hell,375,0
224580,Arma 2: DayZ Mod,1,0
6000,STAR WARS™ Republic Commando,856,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,2465,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,336,0
32350,STAR WARS™ Starfighter™,42,0
32370,STAR WARS™: Knights of the Old Republic™,98,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,17,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,30,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,142,0
32470,STAR WARS™ Empire at War: Gold Pack,374,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,81,0
233250,Planetary Annihilation,12,0
22320,The Elder Scrolls III: Morrowind,38,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,4684,0
239820,Game Dev Tycoon,49,0
252490,Rust,9,0
252950,Rocket League,10529,223
200170,Worms Revolution,91,0
221910,The Stanley Parable,649,0
39210,FINAL FANTASY XIV: A Realm Reborn,1054,0
264710,Subnautica,164,0
265930,Goat Simulator,429,0
266430,Anarchy Arcade,13,0
8930,Sid Meier's Civilization V,4814,8
247730,Nether,50,0
271590,Grand Theft Auto V,537,6
251570,7 Days to Die,919,1
275390,Guacamelee! Super Turbo Championship Edition,21,0
285900,Gang Beasts,47,0
293260,Card Hunter,178,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294660,Putt-Putt Saves the Zoo,614,0
301520,Robocraft,2,0
304050,Trove,682,0
304930,Unturned,1116,39
310370,The Way of Life Free Edition,7,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,839,0
312530,Duck Game,801,0
313120,Stranded Deep,382,0
319510,Five Nights at Freddy's,0,0
319550,The Collider,10,0
323370,TERA,682,0
221040,Resident Evil 6 / Biohazard 6,384,384
325420,Homebrew - Vehicle Sandbox,6,0
334230,Town of Salem,1544,0
314660,Oddworld: New 'n' Tasty,202,0
344760,Reign Of Kings,36,0
346010,Besiege,11,0
346110,ARK: Survival Evolved,528,0
407530,ARK: Survival Of The Fittest,0,0
355180,Codename CURE,15,0
356500,STAR WARS™ Galactic Battlegrounds Saga,83,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,158,158
381210,Dead by Daylight,1678,0
291550,Brawlhalla,269,0
280790,Creativerse,0,0
311210,Call of Duty: Black Ops III,107,0
431240,Golf With Your Friends,771,0
434730,Half dead,123,3
448240,Hybrid Animals,49,1
205890,Chronicle: RuneScape Legends,1,0
