item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,36,0
23310,The Last Remnant,61,0
550,Left 4 Dead 2,286,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,332,0
72850,The Elder Scrolls V: Skyrim,1764,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,2422,0
206440,To the Moon,38,0
220700,RPG Maker VX Ace,1628,0
212800,Super Crate Box,284,0
230410,Warframe,27,0
241660,Ohm Studio,0,0
248570,Toribash,0,0
286100,You Have to Win the Game,9,0
216150,MapleStory,294,0
39140,FINAL FANTASY VII,578,0
225080,Brothers - A Tale of Two Sons,1,0
239820,Game Dev Tycoon,296,0
266210,One Way Heroics,227,0
39150,FINAL FANTASY VIII,1,0
221100,DayZ,3292,0
235900,RPG Maker XP,11711,0
269770,Secrets of Grindea,1423,0
278460,Skyborn,57,0
285420,Deadly Sin 2,88,0
290460,Legionwood 2: Rise of the Eternal's Realm,56,0
291410,Duelyst,747,320
292230,Game Character Hub,376,0
300540,Sweet Lily Dreams,25,0
239120,FINAL FANTASY III,768,0
302830,BLOCKADE 3D,0,0
304050,Trove,1812,0
304930,Unturned,34,0
312990,The Expendabros,31,0
316010,Magic Duels,3638,0
730,Counter-Strike: Global Offensive,308,0
363970,Clicker Heroes,184,0
365720,Skyrim Script Extender (SKSE),0,0
372000,Tree of Savior (English Ver.),569,569
291550,Brawlhalla,473,0
413150,Stardew Valley,8889,4
