item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,698,0
11390,Crash Time II,0,0
43110,Metro 2033,39,0
218740,Pid ,17,0
204100,Max Payne 3,760,0
226700,Infestation: Survivor Stories Classic,1629,0
107900,War Inc. Battlezone,984,0
200210,Realm of the Mad God,25,0
208090,Loadout,144,0
230410,Warframe,152,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,54,0
209870,Blacklight: Retribution,161,0
202090,Magicka: Wizard Wars,99,0
224420,Afterfall InSanity Extended Edition,17,0
550,Left 4 Dead 2,376,0
223530,Left 4 Dead 2 Beta,0,0
283290,Nosferatu: The Wrath of Malachi,5,0
304930,Unturned,633,0
227940,Heroes & Generals,18,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,201,0
339610,FreeStyle2: Street Basketball,9,0
349700,Aftermath,0,0
391460,WARMODE,26,0
