item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,691,0
4000,Garry's Mod,64469,0
6860,Hitman: Blood Money,893,0
2700,RollerCoaster Tycoon 3: Platinum!,1691,0
24740,Burnout Paradise: The Ultimate Box,628,0
33910,Arma 2,333,0
6060,STAR WARS™ Battlefront™ II,1182,0
550,Left 4 Dead 2,868,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3,0
33930,Arma 2: Operation Arrowhead,464,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,1780,0
22380,Fallout: New Vegas,13436,829
31280,Poker Night at the Inventory,0,0
620,Portal 2,243,0
105600,Terraria,1434,0
102820,The Sims(TM) Medieval,2670,0
400,Portal,2091,0
12100,Grand Theft Auto III,12,0
12110,Grand Theft Auto: Vice City,52,0
12120,Grand Theft Auto: San Andreas,1732,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
25000,Overgrowth,109,0
104900,ORION: Prelude,1,0
212680,FTL: Faster Than Light,2440,0
98800,Dungeons of Dredmor,177,2
49520,Borderlands 2,127,0
219150,Hotline Miami,555,0
223470,POSTAL 2,100,0
55230,Saints Row: The Third,65,0
218680,Scribblenauts Unlimited,948,0
113400,APB Reloaded,438,0
200210,Realm of the Mad God,4,0
208090,Loadout,52,0
212800,Super Crate Box,152,0
218230,PlanetSide 2,0,0
230410,Warframe,3989,0
236390,War Thunder,448,0
262410,World of Guns: Gun Disassembly,77,0
271290,HAWKEN,72,0
224260,No More Room in Hell,1713,0
253710,theHunter,19,0
257730,Infinity Wars - Animated Trading Card Game,16,0
263540,Villagers and Heroes,98,0
224580,Arma 2: DayZ Mod,22,0
221380,Age of Empires II: HD Edition,795,0
220200,Kerbal Space Program,245,0
72850,The Elder Scrolls V: Skyrim,5838,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,10,0
242880,"Sir, You Are Being Hunted",85,0
239030,"Papers, Please",1819,38
218620,PAYDAY 2,9849,1
239820,Game Dev Tycoon,876,0
251570,7 Days to Die,475,0
255220,GRID Autosport,304,0
265930,Goat Simulator,78,0
211820,Starbound,1283,0
367540,Starbound - Unstable,0,0
221100,DayZ,1861,0
273110,Counter-Strike Nexon: Zombies,511,0
274310,Always Sometimes Monsters,1021,0
222880,Insurgency,2563,0
225840,Sven Co-op,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,11571,0
298630,The Escapists,758,0
301520,Robocraft,1,0
304050,Trove,190,0
304930,Unturned,120,0
38410,Fallout 2,103,67
63380,Sniper Elite V2,774,0
302380,Floating Point,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1178,0
233270,Far Cry® 3 Blood Dragon,82,0
291480,Warface,144,0
222900,Dead Island: Epidemic,0,0
318430,Squishy the Suicidal Pig,1,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,46,0
6880,Just Cause,0,0
8190,Just Cause 2,1,0
238010,Deus Ex: Human Revolution - Director's Cut,212,0
24240,PAYDAY: The Heist,115,0
730,Counter-Strike: Global Offensive,10607,0
332800,Five Nights at Freddy's 2,35,0
335150,Magic Barrage - Bitferno,3,0
227300,Euro Truck Simulator 2,4652,0
250900,The Binding of Isaac: Rebirth,197,0
45740,Dead Rising 2,0,0
265550,Dead Rising 3,165,0
271590,Grand Theft Auto V,14317,782
346900,AdVenture Capitalist,5885,8
245470,Democracy 3,348,1
255710,Cities: Skylines,419,0
365720,Skyrim Script Extender (SKSE),0,0
368360,60 Seconds!,251,26
372190,Astro Lords: Oort Cloud,0,0
375950,Viridi,3,0
377160,Fallout 4,9692,944
392450,Silver Creek Falls - Chapter 1,0,0
351970,Tales of Zestiria,16,0
407530,ARK: Survival Of The Fittest,0,0
417860,Emily is Away,54,0
444640,Bloons TD Battles,1466,89
