item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1184,0
4000,Garry's Mod,18401,0
220,Half-Life 2,669,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,12,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,165,0
400,Portal,126,0
420,Half-Life 2: Episode Two,101,0
22300,Fallout 3,1844,0
10090,Call of Duty: World at War,791,0
550,Left 4 Dead 2,591,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,586,0
33930,Arma 2: Operation Arrowhead,936,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
113200,The Binding of Isaac,12,0
22380,Fallout: New Vegas,367,0
208090,Loadout,72,0
730,Counter-Strike: Global Offensive,4311,0
200210,Realm of the Mad God,879,0
206210,Gotham City Impostors: Free To Play,350,0
236390,War Thunder,194,0
224260,No More Room in Hell,27,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,173,0
107410,Arma 3,4266,0
8930,Sid Meier's Civilization V,949,0
304050,Trove,198,0
304930,Unturned,2221,0
291480,Warface,0,0
227940,Heroes & Generals,742,0
319510,Five Nights at Freddy's,309,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
391460,WARMODE,0,0
