item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,684,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,57150,340
4540,Titan Quest,232,0
475150,Titan Quest Anniversary Edition,6,1
4550,Titan Quest: Immortal Throne,704,0
6060,STAR WARS™ Battlefront™ II,6091,98
6000,STAR WARS™ Republic Commando,494,3
6020,STAR WARS™ Jedi Knight: Jedi Academy™,133,0
23490,Tropico 3 - Steam Special Edition,0,0
47700,Command and Conquer 4: Tiberian Twilight,3080,0
8190,Just Cause 2,4394,67
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,300,0
40800,Super Meat Boy,342,0
48190,Assassin's Creed Brotherhood,1581,0
70000,Dino D-Day,349,0
620,Portal 2,484,0
105600,Terraria,14634,0
113200,The Binding of Isaac,973,0
72850,The Elder Scrolls V: Skyrim,14582,0
55230,Saints Row: The Third,12938,0
201570,Really Big Sky,0,0
104900,ORION: Prelude,636,0
20540,Company of Heroes: Tales of Valor,13,0
228200,Company of Heroes (New Steam Version),2447,1
219640,Chivalry: Medieval Warfare,83,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
208480,Assassin's Creed® III,3474,0
218680,Scribblenauts Unlimited,5480,0
224540,Ace of Spades,1718,0
200210,Realm of the Mad God,9283,0
236390,War Thunder,564,0
286080,Thinking with Time Machine,117,0
223710,Cry of Fear,223,0
253710,theHunter,0,0
232770,POSTAL,0,0
234710,Poker Night 2,703,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,16617,84
222900,Dead Island: Epidemic,815,0
249130,LEGO® MARVEL Super Heroes,283,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
265810,The Sandbox,1063,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,5904,78
550,Left 4 Dead 2,6859,218
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,4900,58
283430,Litil Divil,0,0
286040,Dead Effect,0,0
291550,Brawlhalla,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,89,0
238460,BattleBlock Theater,1135,0
65790,Arma: Cold War Assault,13,0
302830,BLOCKADE 3D,1,0
304930,Unturned,2259,0
9480,Saints Row 2,0,0
206420,Saints Row IV,2015,0
312990,The Expendabros,8,0
315260,Space Hack,0,0
205790,Dota 2 Test,0,0
250400,How to Survive,114,0
321150,Melissa K. and the Heart of Gold Collector's Edition,316,0
274170,Hotline Miami 2: Wrong Number,0,0
24240,PAYDAY: The Heist,1153,0
730,Counter-Strike: Global Offensive,31858,110
2400,The Ship,719,0
2420,The Ship Single Player,200,0
2430,The Ship Tutorial,0,0
354500,PAYDAY: The Web Series,6,0
354510,PAYDAY: The Web Series: The Vault,6,0
354520,PAYDAY: The Web Series: Hector,8,0
354530,PAYDAY: The Web Series: The Elephant,10,0
354540,PAYDAY: The Web Series: Greta: The Assassin,10,0
354550,PAYDAY: The Web Series: Vlad & Gage,22,0
494710,PAYDAY: The Web Series: First World Bank,0,0
357480,Frozen Free Fall: Snowball Fight,3,0
361640,Disney Infinity 3.0: Play Without Limits,1133,0
365720,Skyrim Script Extender (SKSE),2,0
57300,Amnesia: The Dark Descent,0,0
417890,Apotheon Arena,66,0
273350,Evolve Stage 2,130,0
