item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,454,0
400,Portal,0,0
550,Left 4 Dead 2,2454,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,24,0
48000,LIMBO,160,0
205790,Dota 2 Test,1,0
211420,Dark Souls: Prepare to Die Edition,3657,0
204360,Castle Crashers,101,0
49520,Borderlands 2,1492,0
200710,Torchlight II,942,0
48220,Might & Magic: Heroes VI,61,0
218230,PlanetSide 2,275,0
230410,Warframe,7567,0
202090,Magicka: Wizard Wars,15,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,35,0
218620,PAYDAY 2,843,0
236430,DARK SOULS™ II,3514,0
227700,Firefall,78,0
323370,TERA,151,0
335300,DARK SOULS™ II: Scholar of the First Sin,4839,0
372000,Tree of Savior (English Ver.),64,0
374320,DARK SOULS III,37,0
