item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,64445,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,5,0
38830,CrimeCraft GangWars,13,0
51100,Tactical Intervention,262,0
106010,Pandora Saga: Weapons of Balance,1,0
109400,MicroVolts Surge,5,0
113400,APB Reloaded,5303,0
113420,Fallen Earth,23,0
203290,America's Army: Proving Grounds,302,0
206210,Gotham City Impostors: Free To Play,4761,0
208090,Loadout,521,0
212500,The Lord of the Rings Online™,5,0
218230,PlanetSide 2,2,0
230410,Warframe,1816,0
236390,War Thunder,20,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,31,0
55370,Saints Row: The Third - Initiation Station,23,0
209870,Blacklight: Retribution,1243,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,307,0
223390,Forge,192,0
223710,Cry of Fear,17,0
237310,Elsword,32,0
239660,Soldier Front 2,6,0
242590,Saints Row IV Inauguration Station,191,0
248570,Toribash,1476,0
271290,HAWKEN,111,0
42160,War of the Roses,1321,0
224260,No More Room in Hell,3406,0
226320,Marvel Heroes 2016,1299,0
235340,Prime World,1,0
241640,Haunted Memories,37,0
253710,theHunter,675,0
266430,Anarchy Arcade,7,0
273110,Counter-Strike Nexon: Zombies,1816,0
291210,UberStrike,0,0
293540,Guns and Robots,73,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,14,0
301520,Robocraft,149,0
304050,Trove,343,0
304930,Unturned,835,0
224600,Defiance,1647,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,26,0
291480,Warface,10,0
227940,Heroes & Generals,78,0
317360,Double Action: Boogaloo,84,0
319730,Granado Espada,0,0
17580,Dystopia,160,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
331120,Passing Pineview Forest,0,0
335330,Brick-Force,182,0
336670,HIT,23,0
339610,FreeStyle2: Street Basketball,1508,0
316390,sZone-Online,49,0
346120,Boring Man - Online Tactical Stickman Combat,10,0
342480,Gunscape,11,0
349480,Modular Combat,0,0
349700,Aftermath,129,0
355840,Survarium,94,0
356670,Spooky's Jump Scare Mansion,23,0
360760,Run and Fire,3,0
373330,All Is Dust,15,0
377160,Fallout 4,1797,0
385770,Time Clickers,25,0
386360,SMITE,0,0
387970,Clown House (Palyaço Evi),19,0
388490,One Way To Die: Steam Edition,1,0
391270,Fingerbones,3,0
391460,WARMODE,0,0
287920,Mortal Online,55,0
299360,Block N Load,0,0
409510,Genesis Online,66,0
412940,Back to Dinosaur Island ,5,0
417860,Emily is Away,50,0
417890,Apotheon Arena,15,0
420880,I must kill...: Fresh Meat,3,0
314000,Pool Nation FX,23,0
