item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4817,0
7940,Call of Duty 4: Modern Warfare,2700,0
10090,Call of Duty: World at War,7341,0
1250,Killing Floor,512,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,31,0
10180,Call of Duty: Modern Warfare 2,12,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,2578,0
223530,Left 4 Dead 2 Beta,10,0
40800,Super Meat Boy,145,0
70000,Dino D-Day,0,0
620,Portal 2,320,0
105600,Terraria,250,0
400,Portal,1108,0
113200,The Binding of Isaac,617,0
730,Counter-Strike: Global Offensive,1631,0
12110,Grand Theft Auto: Vice City,901,0
12240,Grand Theft Auto: Vice City,0,0
11610,Dragon Nest,0,0
99900,Spiral Knights,36,0
104700,Super Monday Night Combat,20,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,57,0
203290,America's Army: Proving Grounds,114,0
207230,Archeblade,0,0
208090,Loadout,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,0,0
230410,Warframe,60,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
221790,Renaissance Heroes,0,0
223710,Cry of Fear,15,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,99,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,21,0
226320,Marvel Heroes 2016,0,0
238210,System Shock 2,199,0
206190,Gunpoint,718,0
239030,"Papers, Please",384,0
236450,PAC-MAN Championship Edition DX+,73,0
247910,Sniper Elite: Nazi Zombie Army 2,57,0
49520,Borderlands 2,650,0
266430,Anarchy Arcade,26,0
270550,Yet Another Zombie Defense,88,0
273110,Counter-Strike Nexon: Zombies,27,0
275490,Canyon Capers,24,0
287120,Ionball 2 : Ionstorm,9,0
298260,Only If,27,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,54,0
304930,Unturned,360,0
227700,Firefall,0,0
310380,Fractured Space,0,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
274900,Murder Miners,135,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
323370,TERA,47,0
339610,FreeStyle2: Street Basketball,0,0
352460,Dead Realm,33,0
