item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6940,0
620,Portal 2,1885,0
207610,The Walking Dead,728,0
212070,Star Conflict,1,0
236390,War Thunder,140,0
238260,Pinball Arcade,4,0
248570,Toribash,26,0
262410,World of Guns: Gun Disassembly,27,0
265630,Fistful of Frags,13,0
265770,Cannons Lasers Rockets,1,0
286100,You Have to Win the Game,4,0
224260,No More Room in Hell,195,0
241640,Haunted Memories,24,0
233720,Surgeon Simulator,157,0
252490,Rust,698,0
260410,Get Off My Lawn!,11,0
265930,Goat Simulator,392,0
298260,Only If,18,0
299860,Beasts of Prey,117,0
301520,Robocraft,1,0
304930,Unturned,4509,0
302380,Floating Point,10,0
312990,The Expendabros,5,0
313120,Stranded Deep,405,0
293500,Amazing World,119,0
730,Counter-Strike: Global Offensive,7437,0
389570,Mitos.is: The Game,53,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
