item_id,item_name,playtime_forever,playtime_2weeks
40800,Super Meat Boy,58,0
8930,Sid Meier's Civilization V,7,0
233450,Prison Architect,1493,0
218620,PAYDAY 2,129,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
219640,Chivalry: Medieval Warfare,87,0
232210,Patch testing for Chivalry,0,0
240,Counter-Strike: Source,6,0
4000,Garry's Mod,4581,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
8190,Just Cause 2,15,0
17470,Dead Space,30,0
24740,Burnout Paradise: The Ultimate Box,45,0
108800,Crysis 2 Maximum Edition,238,0
207610,The Walking Dead,0,0
17410,Mirror's Edge,73,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,45,0
24800,Command and Conquer: Red Alert 3 - Uprising,1,0
32440,LEGO® Star Wars™: The Complete Saga,272,0
222980,Dead Pixels,28,0
212480,Sonic & All-Stars Racing Transformed,326,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
70600,Worms Ultimate Mayhem,59,0
7670,BioShock,31,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211600,Thief Gold,0,0
249870,Scribblenauts Unmasked,39,0
221380,Age of Empires II: HD Edition,70,0
221100,DayZ,100,0
214950,Total War: ROME II - Emperor Edition,1415,0
34330,Total War: SHOGUN 2,82,0
263760,Turbo Dismount,181,0
239820,Game Dev Tycoon,116,0
72850,The Elder Scrolls V: Skyrim,0,0
43110,Metro 2033,0,0
12210,Grand Theft Auto IV,58,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
204100,Max Payne 3,582,0
10500,Empire: Total War,41,0
274190,Broforce,493,0
63380,Sniper Elite V2,19,0
304930,Unturned,0,0
105430,Age of Empires Online,0,0
206210,Gotham City Impostors: Free To Play,1,0
245550,Free to Play,88,0
343450,Free To Play (Streaming),0,0
200260,Batman: Arkham City GOTY,428,0
218230,PlanetSide 2,0,0
209000,Batman™: Arkham Origins,131,0
248570,Toribash,0,0
330840,Game of Thrones - A Telltale Games Series,279,0
244450,Men of War: Assault Squad 2,366,0
57690,Tropico 4,217,0
57300,Amnesia: The Dark Descent,0,0
354380,Assassin’s Creed® Chronicles: China,47,0
217200,Worms Armageddon,74,0
341800,Keep Talking and Nobody Explodes,366,0
20900,The Witcher: Enhanced Edition,48,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
48700,Mount & Blade: Warband,45,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
23400,Imperium Romanum: Gold Edition,0,0
105450,Age of Empires® III: Complete Collection,0,0
248610,Door Kickers,0,0
231430,Company of Heroes 2,102,0
239030,"Papers, Please",0,0
262410,World of Guns: Gun Disassembly,22,22
107410,Arma 3,0,0
65790,Arma: Cold War Assault,0,0
