item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,923,0
12200,Bully: Scholarship Edition,90,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,110,0
550,Left 4 Dead 2,787,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,86,0
35140,Batman: Arkham Asylum GOTY Edition,803,0
8980,Borderlands,92,0
40800,Super Meat Boy,263,0
48190,Assassin's Creed Brotherhood,833,0
42910,Magicka,1,0
620,Portal 2,820,0
105600,Terraria,1873,0
113200,The Binding of Isaac,2587,0
201870,Assassin's Creed Revelations,389,0
207610,The Walking Dead,783,0
104900,ORION: Prelude,24,0
49520,Borderlands 2,25954,387
730,Counter-Strike: Global Offensive,2573,0
204300,Awesomenauts,1617,0
200260,Batman: Arkham City GOTY,860,0
204360,Castle Crashers,5,0
219640,Chivalry: Medieval Warfare,1022,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,7,0
203140,Hitman: Absolution,34,0
205930,Hitman: Sniper Challenge,0,0
45740,Dead Rising 2,16,0
45770,Dead Rising 2: Off the Record,0,0
224540,Ace of Spades,395,0
206210,Gotham City Impostors: Free To Play,24,0
212800,Super Crate Box,4,0
218230,PlanetSide 2,211,0
230410,Warframe,30,0
286100,You Have to Win the Game,15,0
203160,Tomb Raider,103,0
72850,The Elder Scrolls V: Skyrim,3653,0
241600,Rogue Legacy,200,0
207140,SpeedRunners,243,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,133,0
239350,Spelunky,304,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,608,0
209000,Batman™: Arkham Origins,629,0
250900,The Binding of Isaac: Rebirth,6511,20
252490,Rust,791,0
214950,Total War: ROME II - Emperor Edition,60,0
205100,Dishonored,142,0
242700,Injustice: Gods Among Us Ultimate Edition,76,11
261640,Borderlands: The Pre-Sequel,5699,0
218640,Lucius,233,0
249050,Dungeon of the Endless,134,0
271590,Grand Theft Auto V,1201,0
224480,Octodad: Dadliest Catch,252,0
286160,Tabletop Simulator,95,0
8870,BioShock Infinite,150,0
238460,BattleBlock Theater,381,0
304030,ArcheAge,472,0
45760,Ultra Street Fighter IV,3252,125
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
311690,Enter the Gungeon,31,6
10150,Prototype,31,0
115320,PROTOTYPE 2,38,0
202970,Call of Duty: Black Ops II,17,0
202990,Call of Duty: Black Ops II - Multiplayer,1209,0
212910,Call of Duty: Black Ops II - Zombies,591,0
209650,Call of Duty: Advanced Warfare,345,0
209660,Call of Duty: Advanced Warfare - Multiplayer,452,0
307690,Sleeping Dogs: Definitive Edition,1096,0
211420,Dark Souls: Prepare to Die Edition,308,40
330830,Tales from the Borderlands,349,0
335300,DARK SOULS™ II: Scholar of the First Sin,7411,10
338170,Ratz Instagib 2.0,136,0
208650,Batman™: Arkham Knight,1152,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
298630,The Escapists,84,0
365720,Skyrim Script Extender (SKSE),1,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
374320,DARK SOULS III,3088,556
377160,Fallout 4,138,0
252950,Rocket League,870,0
386360,SMITE,0,0
311210,Call of Duty: Black Ops III,1138,0
239140,Dying Light,761,0
310950,Street Fighter V,4417,876
