item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3040,0
48720,Mount & Blade: With Fire and Sword,0,0
24240,PAYDAY: The Heist,763,0
209080,Guns of Icarus Online,1374,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,916,0
4000,Garry's Mod,14791,0
239820,Game Dev Tycoon,1414,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),198,0
228380,Next Car Game: Wreckfest,994,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,7,0
252490,Rust,1351,0
242860,Verdun,1546,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,16,0
98510,STORM: Frontline Nation,1333,0
222750,Wargame: AirLand Battle,3156,0
254130,NASCAR '14,1710,0
301520,Robocraft,1426,0
304930,Unturned,432,0
230410,Warframe,973,0
236390,War Thunder,5533,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1087,0
224260,No More Room in Hell,580,0
253710,theHunter,105,0
244850,Space Engineers,307,0
730,Counter-Strike: Global Offensive,668,307
55140,MX vs. ATV Reflex,245,0
296470,Mount Your Friends,134,0
207140,SpeedRunners,1347,0
368730,No Time To Explain Remastered,0,0
317360,Double Action: Boogaloo,48,0
271290,HAWKEN,77,0
233450,Prison Architect,1599,0
227300,Euro Truck Simulator 2,1459,0
222880,Insurgency,1025,0
44350,GRID 2,118,0
12750,GRID,0,0
332070,School of Dragons: How to Train Your Dragon,54,0
220160,Trials Evolution Gold Edition,219,0
104900,ORION: Prelude,0,0
227940,Heroes & Generals,413,0
346010,Besiege,348,0
208090,Loadout,626,0
248570,Toribash,348,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,0,0
212160,Vindictus,0,0
223710,Cry of Fear,0,0
291480,Warface,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
263280,Spintires,1933,251
367690,Spintires Editor,0,0
8190,Just Cause 2,23,0
252950,Rocket League,2377,0
383120,Empyrion - Galactic Survival,294,0
333930,Dirty Bomb,0,0
386360,SMITE,290,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
214950,Total War: ROME II - Emperor Edition,18,0
34330,Total War: SHOGUN 2,0,0
34030,Napoleon: Total War,0,0
295110,H1Z1: Just Survive,50,0
362300,H1Z1: Just Survive Test Server,0,0
244930,SNOW,159,0
466910,Worm.is: The Game,64,0
