item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
24960,Battlefield: Bad Company 2,85,0
31280,Poker Night at the Inventory,1321,0
400,Portal,420,0
620,Portal 2,1007,0
24240,PAYDAY: The Heist,125,0
104700,Super Monday Night Combat,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
224760,FEZ,40,0
234710,Poker Night 2,2239,0
239030,"Papers, Please",1690,0
218620,PAYDAY 2,7126,0
221910,The Stanley Parable,557,0
218640,Lucius,131,0
550,Left 4 Dead 2,1797,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,234,0
219740,Don't Starve,336,0
322330,Don't Starve Together,0,0
304930,Unturned,12,0
63380,Sniper Elite V2,546,0
317400,Portal Stories: Mel,61,0
205790,Dota 2 Test,0,0
346900,AdVenture Capitalist,10529,0
39120,RIFT,0,0
316790,Grim Fandango Remastered,260,0
57300,Amnesia: The Dark Descent,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",145,0
416690,Oh...Sir!,18,0
417860,Emily is Away,75,0
435060,GameLooper,2,0
436150,Governor of Poker 3,275,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
