item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,445,0
240,Counter-Strike: Source,25359,0
4000,Garry's Mod,10754,0
2990,FlatOut 2,941,0
220,Half-Life 2,314,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,80,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,573,0
3590,Plants vs. Zombies: Game of the Year,25,0
10180,Call of Duty: Modern Warfare 2,2707,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6763,0
32440,LEGO® Star Wars™: The Complete Saga,126,0
550,Left 4 Dead 2,1021,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,615,0
38720,RUSH,26,0
42910,Magicka,4696,0
620,Portal 2,2175,0
105600,Terraria,9956,0
96100,Defy Gravity,12,0
38740,EDGE,173,0
72850,The Elder Scrolls V: Skyrim,4471,0
65800,Dungeon Defenders,74,0
91600,Sanctum,2450,0
107600,Waves,259,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,381,0
49520,Borderlands 2,3338,0
730,Counter-Strike: Global Offensive,131251,0
212680,FTL: Faster Than Light,376,0
200710,Torchlight II,819,0
248570,Toribash,892,0
253710,theHunter,0,0
242760,The Forest,17,0
240160,Duke Nukem,1072,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
224540,Ace of Spades,378,0
91310,Dead Island,157,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,196,0
219640,Chivalry: Medieval Warfare,59,0
232210,Patch testing for Chivalry,0,0
245470,Democracy 3,324,0
265930,Goat Simulator,334,0
221100,DayZ,15055,0
7670,BioShock,236,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
282440,Quake Live,83,0
270450,Robot Roller-Derby Disco Dodgeball,239,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,7734,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
295110,H1Z1: Just Survive,658,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,868,0
63380,Sniper Elite V2,0,0
307230,"I, Zombie",80,0
315430,Polarity,0,0
321040,DiRT 3 Complete Edition,4494,0
252050,Construction Machines 2014,15,0
266290,Helicopter Simulator 2014: Search and Rescue,26,0
270850,Car Mechanic Simulator 2014,90,0
284290,Farm Machines Championships 2014,7,0
8200,Sam & Max 101: Culture Shock,1,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,4,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,1,0
205330,Law & Order: Legacies,0,0
207610,The Walking Dead,1295,0
234710,Poker Night 2,0,0
250320,The Wolf Among Us,728,0
261030,The Walking Dead: Season Two,13,0
330830,Tales from the Borderlands,1366,0
330840,Game of Thrones - A Telltale Games Series,5,0
334560,Square Heroes,20,0
339610,FreeStyle2: Street Basketball,11,0
350620,Sandmason,16,0
360380,Tiny Bridge: Ratventure,37,0
360740,Downwell,40,0
381120,Shoppe Keep,307,0
394510,HELLDIVERS™,532,0
391260,Labyronia RPG,21,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
398710,Timberman,26,0
412880,Drift Streets Japan,321,0
431240,Golf With Your Friends,235,0
