item_id,item_name,playtime_forever,playtime_2weeks
8000,Tomb Raider: Anniversary,311,0
15200,Silent Hunter: Wolves of the Pacific,1766,0
10500,Empire: Total War,25734,0
32400,STAR WARS™: Dark Forces,26,0
34030,Napoleon: Total War,138267,0
24980,Mass Effect 2,275,0
10680,Aliens vs. Predator,775,0
33440,Driver San Francisco,606,0
72850,The Elder Scrolls V: Skyrim,15151,0
208600,Lunar Flight,241,4
205790,Dota 2 Test,0,0
8790,GTR 2 - FIA GT Racing Game,3,0
49540,Aliens: Colonial Marines,213,0
223750,DCS World,129,116
253710,theHunter,391,0
210550,Angry Birds Space,395,0
222750,Wargame: AirLand Battle,52905,0
251060,Wargame: Red Dragon,107235,279
260430,The Four Kings Casino and Slots,27,0
267550,The Amazing Spider-Man 2,1209,0
221100,DayZ,34437,0
271590,Grand Theft Auto V,6354,0
301520,Robocraft,0,0
227940,Heroes & Generals,65,0
214490,Alien: Isolation,541,61
258520,The Vanishing of Ethan Carter,405,0
400430,The Vanishing of Ethan Carter Redux,61,0
258970,Gauntlet™ ,2856,1
359320,Elite Dangerous,31160,1645
244050,Rise of Flight United,17,0
380600,Fishing Planet,0,0
381940,Trials on Tatooine,40,40
388880,Oxenfree,692,0
400020,Atari Vault,80,0
444930,Zaccaria Pinball,14,0
450390,The Lab,22,22
496240,Onward,643,644
270130,The Gallery - Episode 1: Call of the Starseed,0,0
327140,Tilt Brush,0,0
446620,Zombie Training Simulator,0,0
501110,Mount Wingsuit,298,298
512080,Fancy Skiing VR,157,157
513420,VR Escape the space station,193,193
234630,Project CARS,2510,1189
