item_id,item_name,playtime_forever,playtime_2weeks
21660,Street Fighter IV,130,0
22370,Fallout 3 - Game of the Year Edition,86,0
8190,Just Cause 2,97,0
22380,Fallout: New Vegas,111,0
620,Portal 2,1158,0
105600,Terraria,8516,116
113200,The Binding of Isaac,157,0
207690,Botanicula,21,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,176,0
200010,Quantum Conundrum,57,0
50650,Darksiders II,323,0
204360,Castle Crashers,8,0
220860,McPixel,32,0
218680,Scribblenauts Unlimited,760,0
205070,BIT.TRIP VOID,8,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,211,0
236390,War Thunder,111,0
250420,8BitMMO,37,0
113020,Monaco,547,0
224760,FEZ,117,0
230310,Akaneiro: Demon Hunters,100,0
231040,Beatbuddy: Tale of the Guardians,14,0
211820,Starbound,519,0
367540,Starbound - Unstable,1,0
304050,Trove,161,0
730,Counter-Strike: Global Offensive,648,0
250900,The Binding of Isaac: Rebirth,282,0
346010,Besiege,118,0
373680,Aion,33,0
386360,SMITE,59,0
391540,Undertale,61,0
236110,Dungeon Defenders II,4,0
413150,Stardew Valley,236,0
495910,Dungeon Fighter Online,91,0
