item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4,0
4760,Rome: Total War,0,0
10090,Call of Duty: World at War,555,0
17480,Command and Conquer: Red Alert 3,1058,0
6060,STAR WARS™ Battlefront™ II,710,171
6000,STAR WARS™ Republic Commando,0,0
32370,STAR WARS™: Knights of the Old Republic™,313,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,18,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,539,0
17450,Dragon Age: Origins,0,0
40100,Supreme Commander 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,334,0
42650,Transformers: War for Cybertron,45,0
12210,Grand Theft Auto IV,95,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
70000,Dino D-Day,14,0
105600,Terraria,752,0
24240,PAYDAY: The Heist,417,0
113200,The Binding of Isaac,49,0
104900,ORION: Prelude,0,0
206440,To the Moon,0,0
201790,Orcs Must Die! 2,0,0
49520,Borderlands 2,622,0
730,Counter-Strike: Global Offensive,26795,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,60,0
200260,Batman: Arkham City GOTY,788,0
200710,Torchlight II,0,0
10500,Empire: Total War,0,0
219150,Hotline Miami,56,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,2704,0
208480,Assassin's Creed® III,336,0
220240,Far Cry® 3,98,0
203140,Hitman: Absolution,928,0
205930,Hitman: Sniper Challenge,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
203160,Tomb Raider,176,0
200210,Realm of the Mad God,624,0
218230,PlanetSide 2,24,0
230410,Warframe,941,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,278,0
218330,Smashmuck Champions,0,0
223390,Forge,2,0
223710,Cry of Fear,64,0
248570,Toribash,180,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
229520,Dungeon Hearts,0,0
204080,The Showdown Effect,0,0
233720,Surgeon Simulator,83,0
113020,Monaco,220,0
238210,System Shock 2,0,0
210770,Sanctum 2,0,0
206190,Gunpoint,253,0
239450,Gun Monkeys,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
207140,SpeedRunners,40,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",55,0
218620,PAYDAY 2,9390,0
237890,Agarest: Generations of War,6,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
249870,Scribblenauts Unmasked,87,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
250400,How to Survive,223,0
249130,LEGO® MARVEL Super Heroes,176,0
270550,Yet Another Zombie Defense,0,0
550,Left 4 Dead 2,456,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,0,0
271590,Grand Theft Auto V,709,0
275490,Canyon Capers,3,0
238460,BattleBlock Theater,17,0
225600,Blade Symphony,1,0
214190,Minimum,0,0
301520,Robocraft,609,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,1,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
206420,Saints Row IV,0,0
222900,Dead Island: Epidemic,55,0
226320,Marvel Heroes 2016,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
323370,TERA,2215,0
307690,Sleeping Dogs: Definitive Edition,2008,0
356500,STAR WARS™ Galactic Battlegrounds Saga,105,0
291550,Brawlhalla,171,0
252950,Rocket League,480,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
449040,Jesus Christ RPG Trilogy,0,0
459820,Crush Crush,4,0
