item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1865,71
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,218,0
265630,Fistful of Frags,53,0
253710,theHunter,0,0
8930,Sid Meier's Civilization V,3554,0
222880,Insurgency,309,0
304930,Unturned,1959,0
730,Counter-Strike: Global Offensive,45986,2302
336520,Might & Magic Heroes Online,0,0
346900,AdVenture Capitalist,286,0
363970,Clicker Heroes,65,0
367450,Poly Bridge,247,0
390670,Steel Ocean,0,0
244930,SNOW,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,1,0
