item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3084,0
550,Left 4 Dead 2,3731,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,50,0
105600,Terraria,8871,0
24240,PAYDAY: The Heist,11,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,1076,0
202970,Call of Duty: Black Ops II,1198,0
202990,Call of Duty: Black Ops II - Multiplayer,21316,0
212910,Call of Duty: Black Ops II - Zombies,17658,0
226700,Infestation: Survivor Stories Classic,930,0
51100,Tactical Intervention,695,0
218230,PlanetSide 2,1,0
265630,Fistful of Frags,129,0
224260,No More Room in Hell,2306,0
246280,Happy Wars,787,0
91310,Dead Island,46,0
216250,Dead Island Riptide,1784,0
218620,PAYDAY 2,1625,0
222900,Dead Island: Epidemic,72,0
301520,Robocraft,2521,0
304050,Trove,1049,0
304930,Unturned,23,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,15,0
298110,Far Cry 4,1685,108
271590,Grand Theft Auto V,10303,440
355840,Survarium,7,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,1,0
205950,Jet Set Radio,0,0
