item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,691,0
17390,Spore,1084,0
24720,Spore: Galactic Adventures,31,0
8190,Just Cause 2,25,0
70000,Dino D-Day,8,0
105600,Terraria,7440,0
104900,ORION: Prelude,1045,0
201790,Orcs Must Die! 2,946,0
35140,Batman: Arkham Asylum GOTY Edition,605,0
212680,FTL: Faster Than Light,485,0
200210,Realm of the Mad God,1872,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2208,0
265630,Fistful of Frags,400,0
233450,Prison Architect,438,0
219740,Don't Starve,3487,0
322330,Don't Starve Together,1599,0
242920,Banished,18,0
248820,Risk of Rain,902,0
252490,Rust,518,0
252950,Rocket League,129,0
49520,Borderlands 2,2264,0
265930,Goat Simulator,46,0
274190,Broforce,905,0
222880,Insurgency,384,0
301520,Robocraft,1042,0
304930,Unturned,470,0
306020,Bloons TD5,295,0
227700,Firefall,0,0
312990,The Expendabros,255,0
227940,Heroes & Generals,1223,0
205790,Dota 2 Test,0,0
261640,Borderlands: The Pre-Sequel,1822,0
730,Counter-Strike: Global Offensive,11295,0
332070,School of Dragons: How to Train Your Dragon,5,0
215470,Primal Carnage,64,0
346010,Besiege,338,0
346900,AdVenture Capitalist,399,0
255710,Cities: Skylines,9,0
232090,Killing Floor 2,50,0
232150,Killing Floor 2 - SDK,0,0
381120,Shoppe Keep,453,0
383120,Empyrion - Galactic Survival,446,0
392870,Attrition: Nuclear Domination,27,0
399670,Game Corp DX,0,0
