item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,300,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,606,0
42700,Call of Duty: Black Ops,1,0
42710,Call of Duty: Black Ops - Multiplayer,130,0
72850,The Elder Scrolls V: Skyrim,7834,0
205790,Dota 2 Test,0,0
57740,Jagged Alliance - Back in Action,912,0
730,Counter-Strike: Global Offensive,15829,0
238960,Path of Exile,6571,0
295110,H1Z1: Just Survive,3467,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1896,0
377160,Fallout 4,451,0
