item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,31,0
2400,The Ship,425,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3830,Psychonauts,847,0
3920,Sid Meier's Pirates!,152,0
4000,Garry's Mod,927,0
6200,Ghost Master,68,0
6980,Thief: Deadly Shadows,3,0
2720,ThreadSpace: Hyperbol,11,0
9180,Commander Keen Complete Pack,9,0
7670,BioShock,1241,0
409710,BioShock Remastered,0,0
220,Half-Life 2,168,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,504,144
420,Half-Life 2: Episode Two,158,0
12140,Max Payne,2,0
12150,Max Payne 2: The Fall of Max Payne,0,0
15100,Assassin's Creed,1222,0
8200,Sam & Max 101: Culture Shock,184,0
8210,Sam & Max 102: Situation: Comedy,173,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",101,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,145,0
8260,Sam & Max 201: Ice Station Santa,234,0
8270,Sam & Max 202: Moai Better Blues,423,0
8280,Sam & Max 203: Night of the Raving Dead,323,0
8290,Sam & Max 204: Chariots of the Dogs,171,0
8300,Sam & Max 205: What's New Beelzebub?,229,0
15210,Silent Hunter III,22,0
22000,World of Goo,284,0
500,Left 4 Dead,247,0
12200,Bully: Scholarship Edition,64,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,262,0
18500,Defense Grid: The Awakening,695,0
12210,Grand Theft Auto IV,230,0
17390,Spore,146,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1237,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
26800,Braid,18,0
29500,City of Heroes: Architect Edition,2992,0
1250,Killing Floor,279,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
3590,Plants vs. Zombies: Game of the Year,897,0
3900,Sid Meier's Civilization IV,708,0
3990,Sid Meier's Civilization IV: Warlords,186,0
8800,Sid Meier's Civilization IV: Beyond the Sword,8,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8880,Freedom Force,79,0
8890,Freedom Force vs. the 3rd Reich,0,0
10150,Prototype,181,0
12810,Overlord II,353,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,1244,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
35700,Trine,556,0
32360,The Secret of Monkey Island: Special Edition,669,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,1247,0
6010,Indiana Jones and the Fate of Atlantis,511,0
6040,The Dig,7,0
32310,Indiana Jones and the Last Crusade,6,0
32340,Loom,191,0
41500,Torchlight,734,0
20900,The Witcher: Enhanced Edition,19,0
39540,SpellForce: Platinum Edition,168,0
550,Left 4 Dead 2,164,0
223530,Left 4 Dead 2 Beta,0,0
3170,King's Bounty: Armored Princess,659,0
25900,King's Bounty: The Legend,0,0
15500,The Wonderful End of the World,24,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,5,0
41900,The Bard's Tale,68,0
22370,Fallout 3 - Game of the Year Edition,0,0
6600,Bullet Candy,5,0
27800,Space Giraffe,3,0
27810,GridRunner Revolution,10,0
41300,Altitude,289,0
44100,Super Laser Racer,15,0
44200,Galcon Fusion,30,0
46000,Bob Came in Pieces,438,0
33230,Assassin's Creed II,41,0
6880,Just Cause,263,0
35010,Batman: Arkham Asylum,1657,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
8190,Just Cause 2,78,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,3,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,61,0
31220,Sam & Max 301: The Penal Zone,337,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,236,0
31240,Sam & Max 303: They Stole Max's Brain!,358,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,289,0
31260,Sam & Max 305: The City that Dares not Sleep,124,0
33220,Tom Clancy's Splinter Cell: Conviction,1020,0
34010,Alpha Protocol,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,3554,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,136,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,111,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,5,0
43110,Metro 2033,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,129,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,54,0
6060,STAR WARS™ Battlefront™ II,159,0
24170,Star Wars Galaxies,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,65,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,82,0
32470,STAR WARS™ Empire at War: Gold Pack,12,0
1500,Darwinia,14,0
1510,Uplink,654,0
1520,DEFCON,22,0
1530,Multiwinia,1,0
24780,SimCity 4 Deluxe,139,0
22600,Worms Reloaded,323,0
63600,realMyst,19,0
63610,Riven,0,0
63620,Cosmic Osmo,4,0
63630,Manhole,0,0
63640,Spelunx,13,0
63650,Uru: Complete Chronicles,31,0
63660,Myst: Masterpiece Edition,6,0
70100,Hacker Evolution,148,0
50620,Darksiders,127,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,53,0
2800,X2: The Threat,0,0
2810,X3: Reunion,13,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,1,0
201310,X3: Albion Prelude,0,0
8980,Borderlands,1776,0
58540,Divinity II - The Dragon Knight Saga,115,0
219780,Divinity II: Developer's Cut,0,0
90500,Guardians of Graxia,306,0
40800,Super Meat Boy,14,0
48950,Greed Corp,211,0
15700,Oddworld: Abe's Oddysee,3,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
24400,King Arthur - The Role-playing Wargame,32,0
2760,Neverwinter Nights 2: Platinum,1989,0
31290,Back to the Future: Ep 1 - It's About Time,45,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
42910,Magicka,347,0
39160,Dungeon Siege III,381,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,88,0
91800,Cloning Clyde,21,0
80200,Fate of the World,91,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,511,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,727,0
620,Portal 2,1342,0
98200,Frozen Synapse,130,0
105600,Terraria,7062,0
105400,Fable III,282,0
91700,E.Y.E: Divine Cybermancy,465,0
97000,Solar 2,194,194
96100,Defy Gravity,0,0
107100,Bastion,119,0
107200,Space Pirates and Zombies,181,0
58550,A Game of Thrones - Genesis,28,0
24240,PAYDAY: The Heist,357,0
113200,The Binding of Isaac,220,0
65800,Dungeon Defenders,469,0
99700,NightSky,59,0
72850,The Elder Scrolls V: Skyrim,4723,0
204030,Fable - The Lost Chapters,16,0
22380,Fallout: New Vegas,2667,0
203560,Containment: The Zombie Puzzler,275,0
204880,Sins of a Solar Empire: Rebellion,619,0
209830,Lone Survivor: The Director's Cut,206,0
207610,The Walking Dead,1398,0
200710,Torchlight II,246,0
57650,DUNGEONS - Steam Special Edition,139,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
204300,Awesomenauts,3242,0
98800,Dungeons of Dredmor,1071,0
211050,Battle vs Chess,54,0
206370,Tales from Space: Mutant Blobs Attack,117,0
200510,XCOM: Enemy Unknown,1776,0
4920,Natural Selection 2,2119,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,102,0
200260,Batman: Arkham City GOTY,1952,0
49520,Borderlands 2,2484,0
8930,Sid Meier's Civilization V,3586,0
220860,McPixel,132,0
204360,Castle Crashers,212,0
34330,Total War: SHOGUN 2,535,0
219150,Hotline Miami,343,0
200170,Worms Revolution,498,0
214560,Mark of the Ninja,894,0
220460,Cargo Commander,203,0
223830,Xenonauts,0,0
211900,Conquest of Elysium 3,124,0
218740,Pid ,26,0
201790,Orcs Must Die! 2,12,0
218680,Scribblenauts Unlimited,428,0
209190,Stealth Bastard Deluxe,62,0
227580,"10,000,000",672,0
212480,Sonic & All-Stars Racing Transformed,544,0
229520,Dungeon Hearts,18,0
219890,Antichamber,25,0
223810,Ys I,134,0
223870,Ys II,0,0
221380,Age of Empires II: HD Edition,1219,0
208090,Loadout,953,0
224320,Uncharted Waters Online,18078,0
202090,Magicka: Wizard Wars,123,0
204080,The Showdown Effect,1222,0
216090,Go Home Dinosaurs!,214,0
233740,Organ Trail: Director's Cut,29,0
233450,Prison Architect,1698,0
233470,Evoland,215,0
228260,Fallen Enchantress: Legendary Heroes,1328,0
233720,Surgeon Simulator,59,0
113020,Monaco,2123,0
224760,FEZ,362,0
234650,Shadowrun Returns,1354,0
65930,The Bureau: XCOM Declassified,55,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
94590,Puzzle Agent 2,37,37
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,449,0
206190,Gunpoint,234,0
241600,Rogue Legacy,1157,0
233980,Unepic,4974,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,28,0
35720,Trine 2,741,0
219740,Don't Starve,1356,143
322330,Don't Starve Together,1479,0
242880,"Sir, You Are Being Hunted",27,0
242920,Banished,694,0
231740,Knights of Pen and Paper +1,329,0
237110,Mortal Kombat Komplete Edition,435,0
218820,Mercenary Kings,206,0
246420,Kingdom Rush,612,0
247020,"Cook, Serve, Delicious!",23,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",398,0
244730,Divekick,25,0
239070,Hammerwatch,983,0
239350,Spelunky,560,0
233840,Worms Clan Wars,192,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,0,0
225280,Full Mojo Rampage,43,0
241240,Contraption Maker,149,0
250180,METAL SLUG 3,5,0
250320,The Wolf Among Us,0,0
207140,SpeedRunners,828,0
251810,Leadwerks Game Engine,103570,0
252410,SteamWorld Dig,463,0
252630,Eldritch,91,0
252950,Rocket League,301,0
249990,FORCED,2005,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,98,0
255390,Max: The Curse of Brotherhood,110,0
233130,Shadow Warrior,1012,0
255520,Viscera Cleanup Detail: Shadow Warrior,82,0
249330,Unholy Heights,107,0
257400,Fuse,3569,233
245390,"I Have No Mouth, and I Must Scream",0,0
94400,Nidhogg,14,0
221910,The Stanley Parable,177,0
242700,Injustice: Gods Among Us Ultimate Edition,763,0
40950,Stronghold HD,1458,0
263260,Motor Rock,78,0
263980,Out There Somewhere,69,0
264140,Pixel Piracy,2459,0
248820,Risk of Rain,1251,0
108600,Project Zomboid,1029,0
219830,King Arthur's Gold,305,0
227300,Euro Truck Simulator 2,194,0
269210,Hero Siege,610,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1680,0
409720,BioShock 2 Remastered,0,0
249570,The Castle Doctrine,14,0
244450,Men of War: Assault Squad 2,10,0
244850,Space Engineers,6091,0
275670,Space Run,191,0
213670,South Park™: The Stick of Truth™,1279,0
246620,Plague Inc: Evolved,288,0
282440,Quake Live,160,0
283640,Salt and Sanctuary,707,0
247000,Talisman: Digital Edition,0,0
285580,ACE - Arena: Cyber Evolution,727,0
233290,MURDERED: SOUL SUSPECT™,693,0
290770,The Fall,191,0
250560,Fight The Dragon,111,0
256290,Child of Light,0,0
286160,Tabletop Simulator,1121,0
222900,Dead Island: Epidemic,0,0
296490,GemCraft - Chasing Shadows,136,0
298630,The Escapists,1170,0
238460,BattleBlock Theater,617,0
300550,Shadowrun: Dragonfall - Director's Cut,52,0
301520,Robocraft,50,0
301970,Screencheat,170,0
304930,Unturned,97,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,0,0
307230,"I, Zombie",18,0
214190,Minimum,180,0
280740,Aperture Tag: The Paint Gun Testing Initiative,33,0
314160,Microsoft Flight Simulator X: Steam Edition,302,0
317620,Space Hulk Ascension,114,0
261180,Lethal League,79,0
8500,EVE Online,1498,0
250400,How to Survive,223,0
241930,Middle-earth: Shadow of Mordor,1742,0
203770,Crusader Kings II,523,0
258970,Gauntlet™ ,431,0
313690,LEGO® Batman™ 3: Beyond Gotham,122,0
328760,SanctuaryRPG: Black Edition,274,0
330620,It's A Wipe!,144,0
282070,This War of Mine,118,0
257510,The Talos Principle,1054,0
273350,Evolve Stage 2,2122,0
338980,MOAI: Build Your Dream,331,0
246070,Hack 'n' Slash,235,0
340050,Survivalist,60,2
341800,Keep Talking and Nobody Explodes,96,0
343100,Overture,0,0
345520,Infinite Crisis™,151,0
355500,Leadwerks Game Launcher,81,0
255710,Cities: Skylines,326,0
334690,Squirreltopia,8,0
340340,Domestic Dog,5,0
359320,Elite Dangerous,7900,0
360640,12 Labours of Hercules II: The Cretan Bull,77,0
248610,Door Kickers,57,0
365450,Hacknet,123,0
368230,Kingdom: Classic,646,0
496300,Kingdom: New Lands,0,0
368360,60 Seconds!,117,0
370360,TIS-100,317,0
374320,DARK SOULS III,339,0
375820,Human Resource Machine,66,0
312530,Duck Game,3528,0
391540,Undertale,869,0
397340,SimplePlanes,130,0
399670,Game Corp DX,0,0
413150,Stardew Valley,2510,0
416690,Oh...Sir!,1,0
243970,"Invisible, Inc.",211,0
208650,Batman™: Arkham Knight,2650,0
427520,Factorio,1689,0
454060,Blueprint Tycoon,191,0
476460,Picross Touch,69,40
485380,Welcome to the Game,82,0
521340,True or False,2,2
