item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1822,0
4000,Garry's Mod,13521,0
220,Half-Life 2,5,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,184,0
400,Portal,181,0
420,Half-Life 2: Episode Two,222,0
8080,Kane & Lynch: Dead Men,176,0
19900,Far Cry 2,61,0
22300,Fallout 3,452,0
12210,Grand Theft Auto IV,13087,0
17410,Mirror's Edge,340,0
1250,Killing Floor,7043,0
35420,Killing Floor Mod: Defence Alliance 2,66,0
7860,NecroVisioN,16,0
10150,Prototype,483,0
11390,Crash Time II,25,0
21690,Resident Evil 5 / Biohazard 5,975,0
10180,Call of Duty: Modern Warfare 2,814,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,27,0
550,Left 4 Dead 2,5057,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,490,0
24960,Battlefield: Bad Company 2,426,0
8190,Just Cause 2,489,0
50130,Mafia II,469,0
33910,Arma 2,508,0
33930,Arma 2: Operation Arrowhead,266,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32500,STAR WARS™: The Force Unleashed™ II,246,0
70000,Dino D-Day,311,0
45760,Ultra Street Fighter IV,888,0
92000,Hydrophobia: Prophecy,70,0
55110,Red Faction: Armageddon,497,0
21100,F.E.A.R. 3,1040,0
33420,Call of Juarez: The Cartel,170,0
43190,The Haunted: Hells Reach,366,0
42680,Call of Duty: Modern Warfare 3,1103,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4541,0
24240,PAYDAY: The Heist,2231,0
55230,Saints Row: The Third,4920,0
9200,RAGE,143,0
72850,The Elder Scrolls V: Skyrim,1009,0
41070,Serious Sam 3: BFE,1199,0
205790,Dota 2 Test,0,0
2400,The Ship,464,0
2420,The Ship Single Player,98,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,1162,0
25700,Madballs in...Babo: Invasion,260,39
104900,ORION: Prelude,421,0
211740,Thief 2,27,0
204100,Max Payne 3,1191,134
108800,Crysis 2 Maximum Edition,709,0
91310,Dead Island,1998,0
202170,Sleeping Dogs™,806,0
730,Counter-Strike: Global Offensive,17759,0
46250,NecroVisioN: Lost Company,42,0
49520,Borderlands 2,3979,0
203140,Hitman: Absolution,1683,0
219640,Chivalry: Medieval Warfare,279,10
232210,Patch testing for Chivalry,0,0
218740,Pid ,71,0
4920,Natural Selection 2,88,0
223470,POSTAL 2,682,0
224420,Afterfall InSanity Extended Edition,127,0
49540,Aliens: Colonial Marines,681,0
218130,Dungeonland,0,0
230410,Warframe,1012,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,76,0
224580,Arma 2: DayZ Mod,42,0
227100,Sniper Elite: Nazi Zombie Army,187,0
220440,DmC Devil May Cry,34,0
221040,Resident Evil 6 / Biohazard 6,7619,7
227480,God Mode,302,0
210770,Sanctum 2,175,0
216250,Dead Island Riptide,1485,0
237110,Mortal Kombat Komplete Edition,464,0
206420,Saints Row IV,2399,47
40300,Risen,0,0
43110,Metro 2033,210,0
207930,Sacred Citadel,64,0
218620,PAYDAY 2,13558,0
209000,Batman™: Arkham Origins,1125,0
222900,Dead Island: Epidemic,35,0
252490,Rust,1412,0
254460,Obscure,44,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,19,0
50650,Darksiders II,195,0
65530,SpellForce 2 - Faith in Destiny,14,0
214870,Painkiller Hell & Damnation,384,0
235800,Audiosurf 2,196,0
247910,Sniper Elite: Nazi Zombie Army 2,447,0
42910,Magicka,315,0
238430,Contagion,917,0
265930,Goat Simulator,192,0
247730,Nether,341,0
222880,Insurgency,493,0
283290,Nosferatu: The Wrath of Malachi,13,0
284810,Nightmares from the Deep 3: Davy Jones,0,0
284850,Grim Legends: The Forsaken Bride,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,27,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,158,0
238460,BattleBlock Theater,449,0
299460,Woodle Tree Adventures,17,0
304930,Unturned,163,0
224600,Defiance,0,0
209650,Call of Duty: Advanced Warfare,525,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1673,0
298110,Far Cry 4,1082,20
323470,DRAGON BALL XENOVERSE,2233,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,37,0
407530,ARK: Survival Of The Fittest,0,0
351570,Killing Floor: Uncovered,0,0
271590,Grand Theft Auto V,4698,125
232090,Killing Floor 2,1294,102
232150,Killing Floor 2 - SDK,0,0
370100,Uncrowded,14,0
381210,Dead by Daylight,1754,294
57300,Amnesia: The Dark Descent,48,0
15700,Oddworld: Abe's Oddysee,7,0
272890,Vertiginous Golf,0,0
359550,Tom Clancy's Rainbow Six Siege,1004,62
4720,Condemned: Criminal Origins,13,4
34270,SEGA Mega Drive & Genesis Classics,15,0
203750,Binary Domain,146,0
273350,Evolve Stage 2,0,0
